TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  29491.6 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
5e-05  29491.6 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.0001  29457.5 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.00015  29396.3 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.0002  29308.7 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.00025  29195.3 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.0003  29056.1 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.00035  28891.1 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.0004  28700.6 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.00045  28484.6 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.0005  28243 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.00055  27976 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.0006  27683.6 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.00065  27366 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.0007  27023.2 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.00075  26655.4 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.0008  26262.7 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.00085  25845.3 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.0009  25403.4 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
0.00095  24937.3 0.108249 19974.9 -85.0701 -2.60996e-08 1.04307e-09 -1.22164e-08 0.00676295 9.92483e-09 -8.39766 -1.11467e-07 0.129221 -27.892 0.00931228 0.0677181 0.0663924 0.00160694 0.0304212 -7.46793e-08 0.000580706 2.8898e-10 -2.5938e-06 -0.00150285 0.00533965 -5.90717e-06 -5.91566e-09 3.76239e-08 0.00177887 0.00042066 -1.35248e-06 0.480013 3.93781e-09 0.000439952 2.53946e-05 0.00751809 6.73293e-10 6.97614e-09 0.239149 0.00038134 3.50244e-06 0.00191381 1.42752e-06 0.00927311 35.1813 9.50652e-07 0.000428398 -5.90715e-10 0.0465874 1.33298e-06 9.44966e-06 0.00466056 8.77542e-05 1.02844e-09
