TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  17956.7 0.0632269 17042.2 -70.7919 -2.25676e-10 9.44633e-10 3.08357e-08 0.00715405 8.36967e-09 -5.03879 5.11215e-08 0.182904 -16.0401 0.00559478 0.0484449 0.131624 0.00528682 0.0397103 8.73493e-09 0.000949939 8.20772e-10 1.38777e-05 -0.000371713 0.00757825 1.58189e-05 1.15246e-08 2.05739e-08 0.00267237 0.00042335 1.80707e-07 0.469385 7.61489e-09 0.00097514 2.94733e-05 0.0118854 -4.13009e-09 1.73821e-08 0.218853 0.000398554 6.325e-06 0.00369639 1.59593e-06 0.0173164 19.888 5.49378e-07 8.92433e-05 -6.46168e-10 0.0333717 -8.5391e-07 -7.87737e-06 0.00285384 3.79976e-05 5.94035e-10
5e-05  17956.7 0.0632269 17042.2 -70.7919 -2.25676e-10 9.44633e-10 3.08357e-08 0.00715405 8.36967e-09 -5.03879 5.11215e-08 0.182904 -16.0401 0.00559478 0.0484449 0.131624 0.00528682 0.0397103 8.73493e-09 0.000949939 8.20772e-10 1.38777e-05 -0.000371713 0.00757825 1.58189e-05 1.15246e-08 2.05739e-08 0.00267237 0.00042335 1.80707e-07 0.469385 7.61489e-09 0.00097514 2.94733e-05 0.0118854 -4.13009e-09 1.73821e-08 0.218853 0.000398554 6.325e-06 0.00369639 1.59593e-06 0.0173164 19.888 5.49378e-07 8.92433e-05 -6.46168e-10 0.0333717 -8.5391e-07 -7.87737e-06 0.00285384 3.79976e-05 5.94035e-10
0.0001  17930.9 0.0632269 17042.2 -70.7919 -2.25676e-10 9.44633e-10 3.08357e-08 0.00715405 8.36967e-09 -5.03879 5.11215e-08 0.182904 -16.0401 0.00559478 0.0484449 0.131624 0.00528682 0.0397103 8.73493e-09 0.000949939 8.20772e-10 1.38777e-05 -0.000371713 0.00757825 1.58189e-05 1.15246e-08 2.05739e-08 0.00267237 0.00042335 1.80707e-07 0.469385 7.61489e-09 0.00097514 2.94733e-05 0.0118854 -4.13009e-09 1.73821e-08 0.218853 0.000398554 6.325e-06 0.00369639 1.59593e-06 0.0173164 19.888 5.49378e-07 8.92433e-05 -6.46168e-10 0.0333717 -8.5391e-07 -7.87737e-06 0.00285384 3.79976e-05 5.94035e-10
0.00015  17884.4 0.0632269 17042.2 -70.7919 -2.25676e-10 9.44633e-10 3.08357e-08 0.00715405 8.36967e-09 -5.03879 5.11215e-08 0.182904 -16.0401 0.00559478 0.0484449 0.131624 0.00528682 0.0397103 8.73493e-09 0.000949939 8.20772e-10 1.38777e-05 -0.000371713 0.00757825 1.58189e-05 1.15246e-08 2.05739e-08 0.00267237 0.00042335 1.80707e-07 0.469385 7.61489e-09 0.00097514 2.94733e-05 0.0118854 -4.13009e-09 1.73821e-08 0.218853 0.000398554 6.325e-06 0.00369639 1.59593e-06 0.0173164 19.888 5.49378e-07 8.92433e-05 -6.46168e-10 0.0333717 -8.5391e-07 -7.87737e-06 0.00285384 3.79976e-05 5.94035e-10
0.0002  17818 0.0632269 17042.2 -70.7919 -2.25676e-10 9.44633e-10 3.08357e-08 0.00715405 8.36967e-09 -5.03879 5.11215e-08 0.182904 -16.0401 0.00559478 0.0484449 0.131624 0.00528682 0.0397103 8.73493e-09 0.000949939 8.20772e-10 1.38777e-05 -0.000371713 0.00757825 1.58189e-05 1.15246e-08 2.05739e-08 0.00267237 0.00042335 1.80707e-07 0.469385 7.61489e-09 0.00097514 2.94733e-05 0.0118854 -4.13009e-09 1.73821e-08 0.218853 0.000398554 6.325e-06 0.00369639 1.59593e-06 0.0173164 19.888 5.49378e-07 8.92433e-05 -6.46168e-10 0.0333717 -8.5391e-07 -7.87737e-06 0.00285384 3.79976e-05 5.94035e-10
0.00025  17732.1 0.0632269 17042.2 -70.7919 -2.25676e-10 9.44633e-10 3.08357e-08 0.00715405 8.36967e-09 -5.03879 5.11215e-08 0.182904 -16.0401 0.00559478 0.0484449 0.131624 0.00528682 0.0397103 8.73493e-09 0.000949939 8.20772e-10 1.38777e-05 -0.000371713 0.00757825 1.58189e-05 1.15246e-08 2.05739e-08 0.00267237 0.00042335 1.80707e-07 0.469385 7.61489e-09 0.00097514 2.94733e-05 0.0118854 -4.13009e-09 1.73821e-08 0.218853 0.000398554 6.325e-06 0.00369639 1.59593e-06 0.0173164 19.888 5.49378e-07 8.92433e-05 -6.46168e-10 0.0333717 -8.5391e-07 -7.87737e-06 0.00285384 3.79976e-05 5.94035e-10
0.0003  17626.9 0.0632269 17042.2 -70.7919 -2.25676e-10 9.44633e-10 3.08357e-08 0.00715405 8.36967e-09 -5.03879 5.11215e-08 0.182904 -16.0401 0.00559478 0.0484449 0.131624 0.00528682 0.0397103 8.73493e-09 0.000949939 8.20772e-10 1.38777e-05 -0.000371713 0.00757825 1.58189e-05 1.15246e-08 2.05739e-08 0.00267237 0.00042335 1.80707e-07 0.469385 7.61489e-09 0.00097514 2.94733e-05 0.0118854 -4.13009e-09 1.73821e-08 0.218853 0.000398554 6.325e-06 0.00369639 1.59593e-06 0.0173164 19.888 5.49378e-07 8.92433e-05 -6.46168e-10 0.0333717 -8.5391e-07 -7.87737e-06 0.00285384 3.79976e-05 5.94035e-10
0.00035  17502.5 0.0632269 17042.2 -70.7919 -2.25676e-10 9.44633e-10 3.08357e-08 0.00715405 8.36967e-09 -5.03879 5.11215e-08 0.182904 -16.0401 0.00559478 0.0484449 0.131624 0.00528682 0.0397103 8.73493e-09 0.000949939 8.20772e-10 1.38777e-05 -0.000371713 0.00757825 1.58189e-05 1.15246e-08 2.05739e-08 0.00267237 0.00042335 1.80707e-07 0.469385 7.61489e-09 0.00097514 2.94733e-05 0.0118854 -4.13009e-09 1.73821e-08 0.218853 0.000398554 6.325e-06 0.00369639 1.59593e-06 0.0173164 19.888 5.49378e-07 8.92433e-05 -6.46168e-10 0.0333717 -8.5391e-07 -7.87737e-06 0.00285384 3.79976e-05 5.94035e-10
0.0004  17359.3 0.0632269 17042.2 -70.7919 -2.25676e-10 9.44633e-10 3.08357e-08 0.00715405 8.36967e-09 -5.03879 5.11215e-08 0.182904 -16.0401 0.00559478 0.0484449 0.131624 0.00528682 0.0397103 8.73493e-09 0.000949939 8.20772e-10 1.38777e-05 -0.000371713 0.00757825 1.58189e-05 1.15246e-08 2.05739e-08 0.00267237 0.00042335 1.80707e-07 0.469385 7.61489e-09 0.00097514 2.94733e-05 0.0118854 -4.13009e-09 1.73821e-08 0.218853 0.000398554 6.325e-06 0.00369639 1.59593e-06 0.0173164 19.888 5.49378e-07 8.92433e-05 -6.46168e-10 0.0333717 -8.5391e-07 -7.87737e-06 0.00285384 3.79976e-05 5.94035e-10
0.00045  17197.3 0.0632269 17042.2 -70.7919 -2.25676e-10 9.44633e-10 3.08357e-08 0.00715405 8.36967e-09 -5.03879 5.11215e-08 0.182904 -16.0401 0.00559478 0.0484449 0.131624 0.00528682 0.0397103 8.73493e-09 0.000949939 8.20772e-10 1.38777e-05 -0.000371713 0.00757825 1.58189e-05 1.15246e-08 2.05739e-08 0.00267237 0.00042335 1.80707e-07 0.469385 7.61489e-09 0.00097514 2.94733e-05 0.0118854 -4.13009e-09 1.73821e-08 0.218853 0.000398554 6.325e-06 0.00369639 1.59593e-06 0.0173164 19.888 5.49378e-07 8.92433e-05 -6.46168e-10 0.0333717 -8.5391e-07 -7.87737e-06 0.00285384 3.79976e-05 5.94035e-10
