TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3764.76 0.0126168 27569.3 -104.872 -4.62702e-11 9.71715e-12 9.50012e-08 0.0106552 8.57426e-08 -1.83864 5.92743e-07 0.347103 -4.08791 0.011195 0.0204345 0.385136 0.0307611 0.0549718 1.75388e-08 0.00166653 3.23975e-09 9.15542e-05 0.00102045 0.0165681 0.000153091 -5.20451e-11 -3.10153e-11 0.0060453 0.00180536 3.20281e-08 0.499781 1.56261e-08 0.00301118 7.17544e-05 0.0192381 9.64998e-09 6.43001e-09 0.1941 0.000965445 1.64844e-05 0.00713589 4.08295e-06 0.0385015 4.24256 1.39711e-06 0.000869108 -7.03795e-09 0.0305833 -3.97597e-07 -9.00635e-06 0.0021257 -2.07796e-05 7.89559e-10
5e-05  3764.76 0.0126168 27569.3 -104.872 -4.62702e-11 9.71715e-12 9.50012e-08 0.0106552 8.57426e-08 -1.83864 5.92743e-07 0.347103 -4.08791 0.011195 0.0204345 0.385136 0.0307611 0.0549718 1.75388e-08 0.00166653 3.23975e-09 9.15542e-05 0.00102045 0.0165681 0.000153091 -5.20451e-11 -3.10153e-11 0.0060453 0.00180536 3.20281e-08 0.499781 1.56261e-08 0.00301118 7.17544e-05 0.0192381 9.64998e-09 6.43001e-09 0.1941 0.000965445 1.64844e-05 0.00713589 4.08295e-06 0.0385015 4.24256 1.39711e-06 0.000869108 -7.03795e-09 0.0305833 -3.97597e-07 -9.00635e-06 0.0021257 -2.07796e-05 7.89559e-10
0.0001  3756.55 0.0126168 27569.3 -104.872 -4.62702e-11 9.71715e-12 9.50012e-08 0.0106552 8.57426e-08 -1.83864 5.92743e-07 0.347103 -4.08791 0.011195 0.0204345 0.385136 0.0307611 0.0549718 1.75388e-08 0.00166653 3.23975e-09 9.15542e-05 0.00102045 0.0165681 0.000153091 -5.20451e-11 -3.10153e-11 0.0060453 0.00180536 3.20281e-08 0.499781 1.56261e-08 0.00301118 7.17544e-05 0.0192381 9.64998e-09 6.43001e-09 0.1941 0.000965445 1.64844e-05 0.00713589 4.08295e-06 0.0385015 4.24256 1.39711e-06 0.000869108 -7.03795e-09 0.0305833 -3.97597e-07 -9.00635e-06 0.0021257 -2.07796e-05 7.89559e-10
0.00015  3741.78 0.0126168 27569.3 -104.872 -4.62702e-11 9.71715e-12 9.50012e-08 0.0106552 8.57426e-08 -1.83864 5.92743e-07 0.347103 -4.08791 0.011195 0.0204345 0.385136 0.0307611 0.0549718 1.75388e-08 0.00166653 3.23975e-09 9.15542e-05 0.00102045 0.0165681 0.000153091 -5.20451e-11 -3.10153e-11 0.0060453 0.00180536 3.20281e-08 0.499781 1.56261e-08 0.00301118 7.17544e-05 0.0192381 9.64998e-09 6.43001e-09 0.1941 0.000965445 1.64844e-05 0.00713589 4.08295e-06 0.0385015 4.24256 1.39711e-06 0.000869108 -7.03795e-09 0.0305833 -3.97597e-07 -9.00635e-06 0.0021257 -2.07796e-05 7.89559e-10
0.0002  3720.74 0.0126168 27569.3 -104.872 -4.62702e-11 9.71715e-12 9.50012e-08 0.0106552 8.57426e-08 -1.83864 5.92743e-07 0.347103 -4.08791 0.011195 0.0204345 0.385136 0.0307611 0.0549718 1.75388e-08 0.00166653 3.23975e-09 9.15542e-05 0.00102045 0.0165681 0.000153091 -5.20451e-11 -3.10153e-11 0.0060453 0.00180536 3.20281e-08 0.499781 1.56261e-08 0.00301118 7.17544e-05 0.0192381 9.64998e-09 6.43001e-09 0.1941 0.000965445 1.64844e-05 0.00713589 4.08295e-06 0.0385015 4.24256 1.39711e-06 0.000869108 -7.03795e-09 0.0305833 -3.97597e-07 -9.00635e-06 0.0021257 -2.07796e-05 7.89559e-10
0.00025  3693.57 0.0126168 27569.3 -104.872 -4.62702e-11 9.71715e-12 9.50012e-08 0.0106552 8.57426e-08 -1.83864 5.92743e-07 0.347103 -4.08791 0.011195 0.0204345 0.385136 0.0307611 0.0549718 1.75388e-08 0.00166653 3.23975e-09 9.15542e-05 0.00102045 0.0165681 0.000153091 -5.20451e-11 -3.10153e-11 0.0060453 0.00180536 3.20281e-08 0.499781 1.56261e-08 0.00301118 7.17544e-05 0.0192381 9.64998e-09 6.43001e-09 0.1941 0.000965445 1.64844e-05 0.00713589 4.08295e-06 0.0385015 4.24256 1.39711e-06 0.000869108 -7.03795e-09 0.0305833 -3.97597e-07 -9.00635e-06 0.0021257 -2.07796e-05 7.89559e-10
0.0003  3660.36 0.0126168 27569.3 -104.872 -4.62702e-11 9.71715e-12 9.50012e-08 0.0106552 8.57426e-08 -1.83864 5.92743e-07 0.347103 -4.08791 0.011195 0.0204345 0.385136 0.0307611 0.0549718 1.75388e-08 0.00166653 3.23975e-09 9.15542e-05 0.00102045 0.0165681 0.000153091 -5.20451e-11 -3.10153e-11 0.0060453 0.00180536 3.20281e-08 0.499781 1.56261e-08 0.00301118 7.17544e-05 0.0192381 9.64998e-09 6.43001e-09 0.1941 0.000965445 1.64844e-05 0.00713589 4.08295e-06 0.0385015 4.24256 1.39711e-06 0.000869108 -7.03795e-09 0.0305833 -3.97597e-07 -9.00635e-06 0.0021257 -2.07796e-05 7.89559e-10
0.00035  3621.25 0.0126168 27569.3 -104.872 -4.62702e-11 9.71715e-12 9.50012e-08 0.0106552 8.57426e-08 -1.83864 5.92743e-07 0.347103 -4.08791 0.011195 0.0204345 0.385136 0.0307611 0.0549718 1.75388e-08 0.00166653 3.23975e-09 9.15542e-05 0.00102045 0.0165681 0.000153091 -5.20451e-11 -3.10153e-11 0.0060453 0.00180536 3.20281e-08 0.499781 1.56261e-08 0.00301118 7.17544e-05 0.0192381 9.64998e-09 6.43001e-09 0.1941 0.000965445 1.64844e-05 0.00713589 4.08295e-06 0.0385015 4.24256 1.39711e-06 0.000869108 -7.03795e-09 0.0305833 -3.97597e-07 -9.00635e-06 0.0021257 -2.07796e-05 7.89559e-10
0.0004  3576.36 0.0126168 27569.3 -104.872 -4.62702e-11 9.71715e-12 9.50012e-08 0.0106552 8.57426e-08 -1.83864 5.92743e-07 0.347103 -4.08791 0.011195 0.0204345 0.385136 0.0307611 0.0549718 1.75388e-08 0.00166653 3.23975e-09 9.15542e-05 0.00102045 0.0165681 0.000153091 -5.20451e-11 -3.10153e-11 0.0060453 0.00180536 3.20281e-08 0.499781 1.56261e-08 0.00301118 7.17544e-05 0.0192381 9.64998e-09 6.43001e-09 0.1941 0.000965445 1.64844e-05 0.00713589 4.08295e-06 0.0385015 4.24256 1.39711e-06 0.000869108 -7.03795e-09 0.0305833 -3.97597e-07 -9.00635e-06 0.0021257 -2.07796e-05 7.89559e-10
0.00045  3525.85 0.0126168 27569.3 -104.872 -4.62702e-11 9.71715e-12 9.50012e-08 0.0106552 8.57426e-08 -1.83864 5.92743e-07 0.347103 -4.08791 0.011195 0.0204345 0.385136 0.0307611 0.0549718 1.75388e-08 0.00166653 3.23975e-09 9.15542e-05 0.00102045 0.0165681 0.000153091 -5.20451e-11 -3.10153e-11 0.0060453 0.00180536 3.20281e-08 0.499781 1.56261e-08 0.00301118 7.17544e-05 0.0192381 9.64998e-09 6.43001e-09 0.1941 0.000965445 1.64844e-05 0.00713589 4.08295e-06 0.0385015 4.24256 1.39711e-06 0.000869108 -7.03795e-09 0.0305833 -3.97597e-07 -9.00635e-06 0.0021257 -2.07796e-05 7.89559e-10
