TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40809.2 0.219077 14725.3 -74.9922 2.37996e-10 -3.0717e-12 3.59259e-08 0.00529379 3.4481e-09 -18.2013 5.73672e-07 0.062573 -60.5406 0.0339198 0.0701973 0.0179446 0.000149275 0.0212542 1.56613e-09 0.00024893 1.25695e-10 2.66208e-05 -0.00606842 0.0035908 -0.000117141 6.91589e-13 8.21458e-12 0.00141896 0.00109433 1.56864e-08 0.396311 1.70922e-09 7.35096e-05 2.07179e-05 0.00254063 1.51916e-10 1.03126e-09 0.201598 0.000724327 1.3801e-05 0.000395871 1.09802e-06 0.00206909 77.8738 1.37315e-06 0.00179101 -1.71515e-10 0.0458397 4.52812e-06 4.8761e-05 0.00496888 0.000168532 5.48253e-10
5e-05  40809.2 0.219077 14725.3 -74.9922 2.37996e-10 -3.0717e-12 3.59259e-08 0.00529379 3.4481e-09 -18.2013 5.73672e-07 0.062573 -60.5406 0.0339198 0.0701973 0.0179446 0.000149275 0.0212542 1.56613e-09 0.00024893 1.25695e-10 2.66208e-05 -0.00606842 0.0035908 -0.000117141 6.91589e-13 8.21458e-12 0.00141896 0.00109433 1.56864e-08 0.396311 1.70922e-09 7.35096e-05 2.07179e-05 0.00254063 1.51916e-10 1.03126e-09 0.201598 0.000724327 1.3801e-05 0.000395871 1.09802e-06 0.00206909 77.8738 1.37315e-06 0.00179101 -1.71515e-10 0.0458397 4.52812e-06 4.8761e-05 0.00496888 0.000168532 5.48253e-10
0.0001  40825.9 0.219077 14725.3 -74.9922 2.37996e-10 -3.0717e-12 3.59259e-08 0.00529379 3.4481e-09 -18.2013 5.73672e-07 0.062573 -60.5406 0.0339198 0.0701973 0.0179446 0.000149275 0.0212542 1.56613e-09 0.00024893 1.25695e-10 2.66208e-05 -0.00606842 0.0035908 -0.000117141 6.91589e-13 8.21458e-12 0.00141896 0.00109433 1.56864e-08 0.396311 1.70922e-09 7.35096e-05 2.07179e-05 0.00254063 1.51916e-10 1.03126e-09 0.201598 0.000724327 1.3801e-05 0.000395871 1.09802e-06 0.00206909 77.8738 1.37315e-06 0.00179101 -1.71515e-10 0.0458397 4.52812e-06 4.8761e-05 0.00496888 0.000168532 5.48253e-10
0.00015  40855.5 0.219077 14725.3 -74.9922 2.37996e-10 -3.0717e-12 3.59259e-08 0.00529379 3.4481e-09 -18.2013 5.73672e-07 0.062573 -60.5406 0.0339198 0.0701973 0.0179446 0.000149275 0.0212542 1.56613e-09 0.00024893 1.25695e-10 2.66208e-05 -0.00606842 0.0035908 -0.000117141 6.91589e-13 8.21458e-12 0.00141896 0.00109433 1.56864e-08 0.396311 1.70922e-09 7.35096e-05 2.07179e-05 0.00254063 1.51916e-10 1.03126e-09 0.201598 0.000724327 1.3801e-05 0.000395871 1.09802e-06 0.00206909 77.8738 1.37315e-06 0.00179101 -1.71515e-10 0.0458397 4.52812e-06 4.8761e-05 0.00496888 0.000168532 5.48253e-10
0.0002  40896.5 0.219077 14725.3 -74.9922 2.37996e-10 -3.0717e-12 3.59259e-08 0.00529379 3.4481e-09 -18.2013 5.73672e-07 0.062573 -60.5406 0.0339198 0.0701973 0.0179446 0.000149275 0.0212542 1.56613e-09 0.00024893 1.25695e-10 2.66208e-05 -0.00606842 0.0035908 -0.000117141 6.91589e-13 8.21458e-12 0.00141896 0.00109433 1.56864e-08 0.396311 1.70922e-09 7.35096e-05 2.07179e-05 0.00254063 1.51916e-10 1.03126e-09 0.201598 0.000724327 1.3801e-05 0.000395871 1.09802e-06 0.00206909 77.8738 1.37315e-06 0.00179101 -1.71515e-10 0.0458397 4.52812e-06 4.8761e-05 0.00496888 0.000168532 5.48253e-10
0.00025  40947.5 0.219077 14725.3 -74.9922 2.37996e-10 -3.0717e-12 3.59259e-08 0.00529379 3.4481e-09 -18.2013 5.73672e-07 0.062573 -60.5406 0.0339198 0.0701973 0.0179446 0.000149275 0.0212542 1.56613e-09 0.00024893 1.25695e-10 2.66208e-05 -0.00606842 0.0035908 -0.000117141 6.91589e-13 8.21458e-12 0.00141896 0.00109433 1.56864e-08 0.396311 1.70922e-09 7.35096e-05 2.07179e-05 0.00254063 1.51916e-10 1.03126e-09 0.201598 0.000724327 1.3801e-05 0.000395871 1.09802e-06 0.00206909 77.8738 1.37315e-06 0.00179101 -1.71515e-10 0.0458397 4.52812e-06 4.8761e-05 0.00496888 0.000168532 5.48253e-10
0.0003  41006.9 0.219077 14725.3 -74.9922 2.37996e-10 -3.0717e-12 3.59259e-08 0.00529379 3.4481e-09 -18.2013 5.73672e-07 0.062573 -60.5406 0.0339198 0.0701973 0.0179446 0.000149275 0.0212542 1.56613e-09 0.00024893 1.25695e-10 2.66208e-05 -0.00606842 0.0035908 -0.000117141 6.91589e-13 8.21458e-12 0.00141896 0.00109433 1.56864e-08 0.396311 1.70922e-09 7.35096e-05 2.07179e-05 0.00254063 1.51916e-10 1.03126e-09 0.201598 0.000724327 1.3801e-05 0.000395871 1.09802e-06 0.00206909 77.8738 1.37315e-06 0.00179101 -1.71515e-10 0.0458397 4.52812e-06 4.8761e-05 0.00496888 0.000168532 5.48253e-10
0.00035  41072.6 0.219077 14725.3 -74.9922 2.37996e-10 -3.0717e-12 3.59259e-08 0.00529379 3.4481e-09 -18.2013 5.73672e-07 0.062573 -60.5406 0.0339198 0.0701973 0.0179446 0.000149275 0.0212542 1.56613e-09 0.00024893 1.25695e-10 2.66208e-05 -0.00606842 0.0035908 -0.000117141 6.91589e-13 8.21458e-12 0.00141896 0.00109433 1.56864e-08 0.396311 1.70922e-09 7.35096e-05 2.07179e-05 0.00254063 1.51916e-10 1.03126e-09 0.201598 0.000724327 1.3801e-05 0.000395871 1.09802e-06 0.00206909 77.8738 1.37315e-06 0.00179101 -1.71515e-10 0.0458397 4.52812e-06 4.8761e-05 0.00496888 0.000168532 5.48253e-10
0.0004  41142.3 0.219077 14725.3 -74.9922 2.37996e-10 -3.0717e-12 3.59259e-08 0.00529379 3.4481e-09 -18.2013 5.73672e-07 0.062573 -60.5406 0.0339198 0.0701973 0.0179446 0.000149275 0.0212542 1.56613e-09 0.00024893 1.25695e-10 2.66208e-05 -0.00606842 0.0035908 -0.000117141 6.91589e-13 8.21458e-12 0.00141896 0.00109433 1.56864e-08 0.396311 1.70922e-09 7.35096e-05 2.07179e-05 0.00254063 1.51916e-10 1.03126e-09 0.201598 0.000724327 1.3801e-05 0.000395871 1.09802e-06 0.00206909 77.8738 1.37315e-06 0.00179101 -1.71515e-10 0.0458397 4.52812e-06 4.8761e-05 0.00496888 0.000168532 5.48253e-10
0.00045  41213.5 0.219077 14725.3 -74.9922 2.37996e-10 -3.0717e-12 3.59259e-08 0.00529379 3.4481e-09 -18.2013 5.73672e-07 0.062573 -60.5406 0.0339198 0.0701973 0.0179446 0.000149275 0.0212542 1.56613e-09 0.00024893 1.25695e-10 2.66208e-05 -0.00606842 0.0035908 -0.000117141 6.91589e-13 8.21458e-12 0.00141896 0.00109433 1.56864e-08 0.396311 1.70922e-09 7.35096e-05 2.07179e-05 0.00254063 1.51916e-10 1.03126e-09 0.201598 0.000724327 1.3801e-05 0.000395871 1.09802e-06 0.00206909 77.8738 1.37315e-06 0.00179101 -1.71515e-10 0.0458397 4.52812e-06 4.8761e-05 0.00496888 0.000168532 5.48253e-10
