TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.536 0.00145673 1.18594 -0.0027355 1.51032e-18 -9.94465e-19 -3.2192e-19 1.00385e-19 3.6317e-19 0.155925 6.94115e-20 -9.73652e-20 0.52212 6.70366e-20 6.69677e-20 5.6277e-19 1.79024e-18 5.41622e-19 -3.25368e-18 6.43137e-20 6.44602e-20 6.44602e-20 6.32544e-20 6.11985e-19 -1.22185e-18 8.17502e-19 6.84598e-19 6.37582e-20 6.00816e-20 6.38634e-20 6.63023e-20 5.02629e-20 6.57576e-20 6.26525e-20 6.27192e-20 7.01449e-19 5.07494e-20 6.29561e-20 6.27308e-20 5.82831e-20 6.25344e-20 6.34137e-20 3.25661e-18 0.321956 5.24246e-20 5.06861e-20 5.06861e-20 5.27027e-20 6.68899e-20 4.95825e-20 5.14636e-20 5.7547e-20 5.71306e-20
0.0007  293.536 0.00145673 1.18594 -0.0027355 1.51032e-18 -9.94465e-19 -3.2192e-19 1.00385e-19 3.6317e-19 0.155925 6.94115e-20 -9.73652e-20 0.52212 6.70366e-20 6.69677e-20 5.6277e-19 1.79024e-18 5.41622e-19 -3.25368e-18 6.43137e-20 6.44602e-20 6.44602e-20 6.32544e-20 6.11985e-19 -1.22185e-18 8.17502e-19 6.84598e-19 6.37582e-20 6.00816e-20 6.38634e-20 6.63023e-20 5.02629e-20 6.57576e-20 6.26525e-20 6.27192e-20 7.01449e-19 5.07494e-20 6.29561e-20 6.27308e-20 5.82831e-20 6.25344e-20 6.34137e-20 3.25661e-18 0.321956 5.24246e-20 5.06861e-20 5.06861e-20 5.27027e-20 6.68899e-20 4.95825e-20 5.14636e-20 5.7547e-20 5.71306e-20
0.0014  293.542 0.00145673 1.18594 -0.0027355 1.51032e-18 -9.94465e-19 -3.2192e-19 1.00385e-19 3.6317e-19 0.155925 6.94115e-20 -9.73652e-20 0.52212 6.70366e-20 6.69677e-20 5.6277e-19 1.79024e-18 5.41622e-19 -3.25368e-18 6.43137e-20 6.44602e-20 6.44602e-20 6.32544e-20 6.11985e-19 -1.22185e-18 8.17502e-19 6.84598e-19 6.37582e-20 6.00816e-20 6.38634e-20 6.63023e-20 5.02629e-20 6.57576e-20 6.26525e-20 6.27192e-20 7.01449e-19 5.07494e-20 6.29561e-20 6.27308e-20 5.82831e-20 6.25344e-20 6.34137e-20 3.25661e-18 0.321956 5.24246e-20 5.06861e-20 5.06861e-20 5.27027e-20 6.68899e-20 4.95825e-20 5.14636e-20 5.7547e-20 5.71306e-20
0.0021  293.554 0.00145673 1.18594 -0.0027355 1.51032e-18 -9.94465e-19 -3.2192e-19 1.00385e-19 3.6317e-19 0.155925 6.94115e-20 -9.73652e-20 0.52212 6.70366e-20 6.69677e-20 5.6277e-19 1.79024e-18 5.41622e-19 -3.25368e-18 6.43137e-20 6.44602e-20 6.44602e-20 6.32544e-20 6.11985e-19 -1.22185e-18 8.17502e-19 6.84598e-19 6.37582e-20 6.00816e-20 6.38634e-20 6.63023e-20 5.02629e-20 6.57576e-20 6.26525e-20 6.27192e-20 7.01449e-19 5.07494e-20 6.29561e-20 6.27308e-20 5.82831e-20 6.25344e-20 6.34137e-20 3.25661e-18 0.321956 5.24246e-20 5.06861e-20 5.06861e-20 5.27027e-20 6.68899e-20 4.95825e-20 5.14636e-20 5.7547e-20 5.71306e-20
0.0028  293.571 0.00145673 1.18594 -0.0027355 1.51032e-18 -9.94465e-19 -3.2192e-19 1.00385e-19 3.6317e-19 0.155925 6.94115e-20 -9.73652e-20 0.52212 6.70366e-20 6.69677e-20 5.6277e-19 1.79024e-18 5.41622e-19 -3.25368e-18 6.43137e-20 6.44602e-20 6.44602e-20 6.32544e-20 6.11985e-19 -1.22185e-18 8.17502e-19 6.84598e-19 6.37582e-20 6.00816e-20 6.38634e-20 6.63023e-20 5.02629e-20 6.57576e-20 6.26525e-20 6.27192e-20 7.01449e-19 5.07494e-20 6.29561e-20 6.27308e-20 5.82831e-20 6.25344e-20 6.34137e-20 3.25661e-18 0.321956 5.24246e-20 5.06861e-20 5.06861e-20 5.27027e-20 6.68899e-20 4.95825e-20 5.14636e-20 5.7547e-20 5.71306e-20
0.0035  293.593 0.00145673 1.18594 -0.0027355 1.51032e-18 -9.94465e-19 -3.2192e-19 1.00385e-19 3.6317e-19 0.155925 6.94115e-20 -9.73652e-20 0.52212 6.70366e-20 6.69677e-20 5.6277e-19 1.79024e-18 5.41622e-19 -3.25368e-18 6.43137e-20 6.44602e-20 6.44602e-20 6.32544e-20 6.11985e-19 -1.22185e-18 8.17502e-19 6.84598e-19 6.37582e-20 6.00816e-20 6.38634e-20 6.63023e-20 5.02629e-20 6.57576e-20 6.26525e-20 6.27192e-20 7.01449e-19 5.07494e-20 6.29561e-20 6.27308e-20 5.82831e-20 6.25344e-20 6.34137e-20 3.25661e-18 0.321956 5.24246e-20 5.06861e-20 5.06861e-20 5.27027e-20 6.68899e-20 4.95825e-20 5.14636e-20 5.7547e-20 5.71306e-20
0.0042  293.62 0.00145673 1.18594 -0.0027355 1.51032e-18 -9.94465e-19 -3.2192e-19 1.00385e-19 3.6317e-19 0.155925 6.94115e-20 -9.73652e-20 0.52212 6.70366e-20 6.69677e-20 5.6277e-19 1.79024e-18 5.41622e-19 -3.25368e-18 6.43137e-20 6.44602e-20 6.44602e-20 6.32544e-20 6.11985e-19 -1.22185e-18 8.17502e-19 6.84598e-19 6.37582e-20 6.00816e-20 6.38634e-20 6.63023e-20 5.02629e-20 6.57576e-20 6.26525e-20 6.27192e-20 7.01449e-19 5.07494e-20 6.29561e-20 6.27308e-20 5.82831e-20 6.25344e-20 6.34137e-20 3.25661e-18 0.321956 5.24246e-20 5.06861e-20 5.06861e-20 5.27027e-20 6.68899e-20 4.95825e-20 5.14636e-20 5.7547e-20 5.71306e-20
0.0049  293.654 0.00145673 1.18594 -0.0027355 1.51032e-18 -9.94465e-19 -3.2192e-19 1.00385e-19 3.6317e-19 0.155925 6.94115e-20 -9.73652e-20 0.52212 6.70366e-20 6.69677e-20 5.6277e-19 1.79024e-18 5.41622e-19 -3.25368e-18 6.43137e-20 6.44602e-20 6.44602e-20 6.32544e-20 6.11985e-19 -1.22185e-18 8.17502e-19 6.84598e-19 6.37582e-20 6.00816e-20 6.38634e-20 6.63023e-20 5.02629e-20 6.57576e-20 6.26525e-20 6.27192e-20 7.01449e-19 5.07494e-20 6.29561e-20 6.27308e-20 5.82831e-20 6.25344e-20 6.34137e-20 3.25661e-18 0.321956 5.24246e-20 5.06861e-20 5.06861e-20 5.27027e-20 6.68899e-20 4.95825e-20 5.14636e-20 5.7547e-20 5.71306e-20
0.0056  293.693 0.00145673 1.18594 -0.0027355 1.51032e-18 -9.94465e-19 -3.2192e-19 1.00385e-19 3.6317e-19 0.155925 6.94115e-20 -9.73652e-20 0.52212 6.70366e-20 6.69677e-20 5.6277e-19 1.79024e-18 5.41622e-19 -3.25368e-18 6.43137e-20 6.44602e-20 6.44602e-20 6.32544e-20 6.11985e-19 -1.22185e-18 8.17502e-19 6.84598e-19 6.37582e-20 6.00816e-20 6.38634e-20 6.63023e-20 5.02629e-20 6.57576e-20 6.26525e-20 6.27192e-20 7.01449e-19 5.07494e-20 6.29561e-20 6.27308e-20 5.82831e-20 6.25344e-20 6.34137e-20 3.25661e-18 0.321956 5.24246e-20 5.06861e-20 5.06861e-20 5.27027e-20 6.68899e-20 4.95825e-20 5.14636e-20 5.7547e-20 5.71306e-20
0.0063  293.74 0.00145673 1.18594 -0.0027355 1.51032e-18 -9.94465e-19 -3.2192e-19 1.00385e-19 3.6317e-19 0.155925 6.94115e-20 -9.73652e-20 0.52212 6.70366e-20 6.69677e-20 5.6277e-19 1.79024e-18 5.41622e-19 -3.25368e-18 6.43137e-20 6.44602e-20 6.44602e-20 6.32544e-20 6.11985e-19 -1.22185e-18 8.17502e-19 6.84598e-19 6.37582e-20 6.00816e-20 6.38634e-20 6.63023e-20 5.02629e-20 6.57576e-20 6.26525e-20 6.27192e-20 7.01449e-19 5.07494e-20 6.29561e-20 6.27308e-20 5.82831e-20 6.25344e-20 6.34137e-20 3.25661e-18 0.321956 5.24246e-20 5.06861e-20 5.06861e-20 5.27027e-20 6.68899e-20 4.95825e-20 5.14636e-20 5.7547e-20 5.71306e-20
