TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  310.097 0.00209305 4.34022 -0.0143988 -2.54758e-17 1.21848e-18 1.26125e-11 6.23507e-06 8.76612e-14 0.0603941 1.79795e-11 0.00063185 0.215682 4.54329e-06 0.000456136 0.000175481 4.81637e-06 6.09875e-05 5.38452e-14 1.75908e-07 1.85918e-14 4.18994e-10 1.62132e-06 6.72897e-06 1.89814e-11 -1.72931e-18 4.21409e-18 8.24657e-07 2.32285e-08 4.09015e-12 0.000662792 4.55622e-14 4.75299e-07 1.09855e-09 2.11406e-05 1.60211e-14 1.52026e-13 0.000353476 2.59609e-09 1.16508e-09 6.11396e-07 3.82474e-09 3.66798e-05 0.720199 2.08831e-11 7.29773e-06 4.77583e-13 0.0011088 2.74036e-07 7.26757e-06 0.00015399 2.32222e-05 4.1357e-12
0.0007  310.097 0.00209305 4.34022 -0.0143988 -2.54758e-17 1.21848e-18 1.26125e-11 6.23507e-06 8.76612e-14 0.0603941 1.79795e-11 0.00063185 0.215682 4.54329e-06 0.000456136 0.000175481 4.81637e-06 6.09875e-05 5.38452e-14 1.75908e-07 1.85918e-14 4.18994e-10 1.62132e-06 6.72897e-06 1.89814e-11 -1.72931e-18 4.21409e-18 8.24657e-07 2.32285e-08 4.09015e-12 0.000662792 4.55622e-14 4.75299e-07 1.09855e-09 2.11406e-05 1.60211e-14 1.52026e-13 0.000353476 2.59609e-09 1.16508e-09 6.11396e-07 3.82474e-09 3.66798e-05 0.720199 2.08831e-11 7.29773e-06 4.77583e-13 0.0011088 2.74036e-07 7.26757e-06 0.00015399 2.32222e-05 4.1357e-12
0.0014  310.15 0.00209305 4.34022 -0.0143988 -2.54758e-17 1.21848e-18 1.26125e-11 6.23507e-06 8.76612e-14 0.0603941 1.79795e-11 0.00063185 0.215682 4.54329e-06 0.000456136 0.000175481 4.81637e-06 6.09875e-05 5.38452e-14 1.75908e-07 1.85918e-14 4.18994e-10 1.62132e-06 6.72897e-06 1.89814e-11 -1.72931e-18 4.21409e-18 8.24657e-07 2.32285e-08 4.09015e-12 0.000662792 4.55622e-14 4.75299e-07 1.09855e-09 2.11406e-05 1.60211e-14 1.52026e-13 0.000353476 2.59609e-09 1.16508e-09 6.11396e-07 3.82474e-09 3.66798e-05 0.720199 2.08831e-11 7.29773e-06 4.77583e-13 0.0011088 2.74036e-07 7.26757e-06 0.00015399 2.32222e-05 4.1357e-12
0.0021  310.245 0.00209305 4.34022 -0.0143988 -2.54758e-17 1.21848e-18 1.26125e-11 6.23507e-06 8.76612e-14 0.0603941 1.79795e-11 0.00063185 0.215682 4.54329e-06 0.000456136 0.000175481 4.81637e-06 6.09875e-05 5.38452e-14 1.75908e-07 1.85918e-14 4.18994e-10 1.62132e-06 6.72897e-06 1.89814e-11 -1.72931e-18 4.21409e-18 8.24657e-07 2.32285e-08 4.09015e-12 0.000662792 4.55622e-14 4.75299e-07 1.09855e-09 2.11406e-05 1.60211e-14 1.52026e-13 0.000353476 2.59609e-09 1.16508e-09 6.11396e-07 3.82474e-09 3.66798e-05 0.720199 2.08831e-11 7.29773e-06 4.77583e-13 0.0011088 2.74036e-07 7.26757e-06 0.00015399 2.32222e-05 4.1357e-12
0.0028  310.38 0.00209305 4.34022 -0.0143988 -2.54758e-17 1.21848e-18 1.26125e-11 6.23507e-06 8.76612e-14 0.0603941 1.79795e-11 0.00063185 0.215682 4.54329e-06 0.000456136 0.000175481 4.81637e-06 6.09875e-05 5.38452e-14 1.75908e-07 1.85918e-14 4.18994e-10 1.62132e-06 6.72897e-06 1.89814e-11 -1.72931e-18 4.21409e-18 8.24657e-07 2.32285e-08 4.09015e-12 0.000662792 4.55622e-14 4.75299e-07 1.09855e-09 2.11406e-05 1.60211e-14 1.52026e-13 0.000353476 2.59609e-09 1.16508e-09 6.11396e-07 3.82474e-09 3.66798e-05 0.720199 2.08831e-11 7.29773e-06 4.77583e-13 0.0011088 2.74036e-07 7.26757e-06 0.00015399 2.32222e-05 4.1357e-12
0.0035  310.556 0.00209305 4.34022 -0.0143988 -2.54758e-17 1.21848e-18 1.26125e-11 6.23507e-06 8.76612e-14 0.0603941 1.79795e-11 0.00063185 0.215682 4.54329e-06 0.000456136 0.000175481 4.81637e-06 6.09875e-05 5.38452e-14 1.75908e-07 1.85918e-14 4.18994e-10 1.62132e-06 6.72897e-06 1.89814e-11 -1.72931e-18 4.21409e-18 8.24657e-07 2.32285e-08 4.09015e-12 0.000662792 4.55622e-14 4.75299e-07 1.09855e-09 2.11406e-05 1.60211e-14 1.52026e-13 0.000353476 2.59609e-09 1.16508e-09 6.11396e-07 3.82474e-09 3.66798e-05 0.720199 2.08831e-11 7.29773e-06 4.77583e-13 0.0011088 2.74036e-07 7.26757e-06 0.00015399 2.32222e-05 4.1357e-12
0.0042  310.771 0.00209305 4.34022 -0.0143988 -2.54758e-17 1.21848e-18 1.26125e-11 6.23507e-06 8.76612e-14 0.0603941 1.79795e-11 0.00063185 0.215682 4.54329e-06 0.000456136 0.000175481 4.81637e-06 6.09875e-05 5.38452e-14 1.75908e-07 1.85918e-14 4.18994e-10 1.62132e-06 6.72897e-06 1.89814e-11 -1.72931e-18 4.21409e-18 8.24657e-07 2.32285e-08 4.09015e-12 0.000662792 4.55622e-14 4.75299e-07 1.09855e-09 2.11406e-05 1.60211e-14 1.52026e-13 0.000353476 2.59609e-09 1.16508e-09 6.11396e-07 3.82474e-09 3.66798e-05 0.720199 2.08831e-11 7.29773e-06 4.77583e-13 0.0011088 2.74036e-07 7.26757e-06 0.00015399 2.32222e-05 4.1357e-12
0.0049  311.026 0.00209305 4.34022 -0.0143988 -2.54758e-17 1.21848e-18 1.26125e-11 6.23507e-06 8.76612e-14 0.0603941 1.79795e-11 0.00063185 0.215682 4.54329e-06 0.000456136 0.000175481 4.81637e-06 6.09875e-05 5.38452e-14 1.75908e-07 1.85918e-14 4.18994e-10 1.62132e-06 6.72897e-06 1.89814e-11 -1.72931e-18 4.21409e-18 8.24657e-07 2.32285e-08 4.09015e-12 0.000662792 4.55622e-14 4.75299e-07 1.09855e-09 2.11406e-05 1.60211e-14 1.52026e-13 0.000353476 2.59609e-09 1.16508e-09 6.11396e-07 3.82474e-09 3.66798e-05 0.720199 2.08831e-11 7.29773e-06 4.77583e-13 0.0011088 2.74036e-07 7.26757e-06 0.00015399 2.32222e-05 4.1357e-12
0.0056  311.319 0.00209305 4.34022 -0.0143988 -2.54758e-17 1.21848e-18 1.26125e-11 6.23507e-06 8.76612e-14 0.0603941 1.79795e-11 0.00063185 0.215682 4.54329e-06 0.000456136 0.000175481 4.81637e-06 6.09875e-05 5.38452e-14 1.75908e-07 1.85918e-14 4.18994e-10 1.62132e-06 6.72897e-06 1.89814e-11 -1.72931e-18 4.21409e-18 8.24657e-07 2.32285e-08 4.09015e-12 0.000662792 4.55622e-14 4.75299e-07 1.09855e-09 2.11406e-05 1.60211e-14 1.52026e-13 0.000353476 2.59609e-09 1.16508e-09 6.11396e-07 3.82474e-09 3.66798e-05 0.720199 2.08831e-11 7.29773e-06 4.77583e-13 0.0011088 2.74036e-07 7.26757e-06 0.00015399 2.32222e-05 4.1357e-12
0.0063  311.652 0.00209305 4.34022 -0.0143988 -2.54758e-17 1.21848e-18 1.26125e-11 6.23507e-06 8.76612e-14 0.0603941 1.79795e-11 0.00063185 0.215682 4.54329e-06 0.000456136 0.000175481 4.81637e-06 6.09875e-05 5.38452e-14 1.75908e-07 1.85918e-14 4.18994e-10 1.62132e-06 6.72897e-06 1.89814e-11 -1.72931e-18 4.21409e-18 8.24657e-07 2.32285e-08 4.09015e-12 0.000662792 4.55622e-14 4.75299e-07 1.09855e-09 2.11406e-05 1.60211e-14 1.52026e-13 0.000353476 2.59609e-09 1.16508e-09 6.11396e-07 3.82474e-09 3.66798e-05 0.720199 2.08831e-11 7.29773e-06 4.77583e-13 0.0011088 2.74036e-07 7.26757e-06 0.00015399 2.32222e-05 4.1357e-12
