TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  858.869 -0.00253449 83700.7 -313.45 2.45115e-08 6.0973e-09 7.356e-07 0.0247887 9.05071e-07 -2.0849 6.80979e-06 0.804903 -1.90213 0.0285691 -0.0138352 1.06957 0.126437 0.0878929 2.28472e-07 0.00344165 3.17846e-08 0.000560447 0.00460594 0.0419702 0.00170699 3.16571e-08 -7.58868e-08 0.0185464 0.0110044 2.10949e-06 0.822662 3.09675e-07 0.00968828 0.000344255 0.0345883 2.12687e-07 8.99439e-08 0.280875 0.00464838 6.96773e-05 0.0142575 1.90529e-05 0.0713303 0.520745 1.39665e-05 0.00423418 -8.11928e-08 0.0136698 -4.84292e-07 -1.44191e-05 -0.000612594 -7.53049e-05 -1.67286e-08
5e-05  858.869 -0.00253449 83700.7 -313.45 2.45115e-08 6.0973e-09 7.356e-07 0.0247887 9.05071e-07 -2.0849 6.80979e-06 0.804903 -1.90213 0.0285691 -0.0138352 1.06957 0.126437 0.0878929 2.28472e-07 0.00344165 3.17846e-08 0.000560447 0.00460594 0.0419702 0.00170699 3.16571e-08 -7.58868e-08 0.0185464 0.0110044 2.10949e-06 0.822662 3.09675e-07 0.00968828 0.000344255 0.0345883 2.12687e-07 8.99439e-08 0.280875 0.00464838 6.96773e-05 0.0142575 1.90529e-05 0.0713303 0.520745 1.39665e-05 0.00423418 -8.11928e-08 0.0136698 -4.84292e-07 -1.44191e-05 -0.000612594 -7.53049e-05 -1.67286e-08
0.0001  858.547 -0.00253449 83700.7 -313.45 2.45115e-08 6.0973e-09 7.356e-07 0.0247887 9.05071e-07 -2.0849 6.80979e-06 0.804903 -1.90213 0.0285691 -0.0138352 1.06957 0.126437 0.0878929 2.28472e-07 0.00344165 3.17846e-08 0.000560447 0.00460594 0.0419702 0.00170699 3.16571e-08 -7.58868e-08 0.0185464 0.0110044 2.10949e-06 0.822662 3.09675e-07 0.00968828 0.000344255 0.0345883 2.12687e-07 8.99439e-08 0.280875 0.00464838 6.96773e-05 0.0142575 1.90529e-05 0.0713303 0.520745 1.39665e-05 0.00423418 -8.11928e-08 0.0136698 -4.84292e-07 -1.44191e-05 -0.000612594 -7.53049e-05 -1.67286e-08
0.00015  857.963 -0.00253449 83700.7 -313.45 2.45115e-08 6.0973e-09 7.356e-07 0.0247887 9.05071e-07 -2.0849 6.80979e-06 0.804903 -1.90213 0.0285691 -0.0138352 1.06957 0.126437 0.0878929 2.28472e-07 0.00344165 3.17846e-08 0.000560447 0.00460594 0.0419702 0.00170699 3.16571e-08 -7.58868e-08 0.0185464 0.0110044 2.10949e-06 0.822662 3.09675e-07 0.00968828 0.000344255 0.0345883 2.12687e-07 8.99439e-08 0.280875 0.00464838 6.96773e-05 0.0142575 1.90529e-05 0.0713303 0.520745 1.39665e-05 0.00423418 -8.11928e-08 0.0136698 -4.84292e-07 -1.44191e-05 -0.000612594 -7.53049e-05 -1.67286e-08
0.0002  857.106 -0.00253449 83700.7 -313.45 2.45115e-08 6.0973e-09 7.356e-07 0.0247887 9.05071e-07 -2.0849 6.80979e-06 0.804903 -1.90213 0.0285691 -0.0138352 1.06957 0.126437 0.0878929 2.28472e-07 0.00344165 3.17846e-08 0.000560447 0.00460594 0.0419702 0.00170699 3.16571e-08 -7.58868e-08 0.0185464 0.0110044 2.10949e-06 0.822662 3.09675e-07 0.00968828 0.000344255 0.0345883 2.12687e-07 8.99439e-08 0.280875 0.00464838 6.96773e-05 0.0142575 1.90529e-05 0.0713303 0.520745 1.39665e-05 0.00423418 -8.11928e-08 0.0136698 -4.84292e-07 -1.44191e-05 -0.000612594 -7.53049e-05 -1.67286e-08
0.00025  855.938 -0.00253449 83700.7 -313.45 2.45115e-08 6.0973e-09 7.356e-07 0.0247887 9.05071e-07 -2.0849 6.80979e-06 0.804903 -1.90213 0.0285691 -0.0138352 1.06957 0.126437 0.0878929 2.28472e-07 0.00344165 3.17846e-08 0.000560447 0.00460594 0.0419702 0.00170699 3.16571e-08 -7.58868e-08 0.0185464 0.0110044 2.10949e-06 0.822662 3.09675e-07 0.00968828 0.000344255 0.0345883 2.12687e-07 8.99439e-08 0.280875 0.00464838 6.96773e-05 0.0142575 1.90529e-05 0.0713303 0.520745 1.39665e-05 0.00423418 -8.11928e-08 0.0136698 -4.84292e-07 -1.44191e-05 -0.000612594 -7.53049e-05 -1.67286e-08
0.0003  854.372 -0.00253449 83700.7 -313.45 2.45115e-08 6.0973e-09 7.356e-07 0.0247887 9.05071e-07 -2.0849 6.80979e-06 0.804903 -1.90213 0.0285691 -0.0138352 1.06957 0.126437 0.0878929 2.28472e-07 0.00344165 3.17846e-08 0.000560447 0.00460594 0.0419702 0.00170699 3.16571e-08 -7.58868e-08 0.0185464 0.0110044 2.10949e-06 0.822662 3.09675e-07 0.00968828 0.000344255 0.0345883 2.12687e-07 8.99439e-08 0.280875 0.00464838 6.96773e-05 0.0142575 1.90529e-05 0.0713303 0.520745 1.39665e-05 0.00423418 -8.11928e-08 0.0136698 -4.84292e-07 -1.44191e-05 -0.000612594 -7.53049e-05 -1.67286e-08
0.00035  852.254 -0.00253449 83700.7 -313.45 2.45115e-08 6.0973e-09 7.356e-07 0.0247887 9.05071e-07 -2.0849 6.80979e-06 0.804903 -1.90213 0.0285691 -0.0138352 1.06957 0.126437 0.0878929 2.28472e-07 0.00344165 3.17846e-08 0.000560447 0.00460594 0.0419702 0.00170699 3.16571e-08 -7.58868e-08 0.0185464 0.0110044 2.10949e-06 0.822662 3.09675e-07 0.00968828 0.000344255 0.0345883 2.12687e-07 8.99439e-08 0.280875 0.00464838 6.96773e-05 0.0142575 1.90529e-05 0.0713303 0.520745 1.39665e-05 0.00423418 -8.11928e-08 0.0136698 -4.84292e-07 -1.44191e-05 -0.000612594 -7.53049e-05 -1.67286e-08
0.0004  849.34 -0.00253449 83700.7 -313.45 2.45115e-08 6.0973e-09 7.356e-07 0.0247887 9.05071e-07 -2.0849 6.80979e-06 0.804903 -1.90213 0.0285691 -0.0138352 1.06957 0.126437 0.0878929 2.28472e-07 0.00344165 3.17846e-08 0.000560447 0.00460594 0.0419702 0.00170699 3.16571e-08 -7.58868e-08 0.0185464 0.0110044 2.10949e-06 0.822662 3.09675e-07 0.00968828 0.000344255 0.0345883 2.12687e-07 8.99439e-08 0.280875 0.00464838 6.96773e-05 0.0142575 1.90529e-05 0.0713303 0.520745 1.39665e-05 0.00423418 -8.11928e-08 0.0136698 -4.84292e-07 -1.44191e-05 -0.000612594 -7.53049e-05 -1.67286e-08
0.00045  845.272 -0.00253449 83700.7 -313.45 2.45115e-08 6.0973e-09 7.356e-07 0.0247887 9.05071e-07 -2.0849 6.80979e-06 0.804903 -1.90213 0.0285691 -0.0138352 1.06957 0.126437 0.0878929 2.28472e-07 0.00344165 3.17846e-08 0.000560447 0.00460594 0.0419702 0.00170699 3.16571e-08 -7.58868e-08 0.0185464 0.0110044 2.10949e-06 0.822662 3.09675e-07 0.00968828 0.000344255 0.0345883 2.12687e-07 8.99439e-08 0.280875 0.00464838 6.96773e-05 0.0142575 1.90529e-05 0.0713303 0.520745 1.39665e-05 0.00423418 -8.11928e-08 0.0136698 -4.84292e-07 -1.44191e-05 -0.000612594 -7.53049e-05 -1.67286e-08
