TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.086 0.00235125 112.433 -0.419184 -6.70215e-16 -3.02237e-16 1.81327e-10 2.06185e-05 9.71736e-11 0.0402 2.21426e-09 0.000502741 0.147 5.48993e-05 0.000136342 0.000415334 2.45117e-05 0.000103635 1.85453e-11 2.45744e-06 3.7251e-12 1.41343e-07 3.08083e-06 2.27838e-05 1.61997e-07 9.57602e-15 -6.46755e-15 8.63647e-06 3.32643e-06 8.55545e-11 0.00128585 1.35989e-11 3.10806e-06 9.6445e-08 2.92434e-05 6.82131e-12 6.00081e-12 0.000583947 1.62854e-06 2.6931e-08 9.50637e-06 6.36046e-09 4.75434e-05 0.809412 4.14529e-09 3.27633e-06 4.84407e-13 0.000113366 6.06296e-09 5.12442e-08 1.08047e-05 2.00269e-07 1.6551e-12
5e-05  351.086 0.00235125 112.433 -0.419184 -6.70215e-16 -3.02237e-16 1.81327e-10 2.06185e-05 9.71736e-11 0.0402 2.21426e-09 0.000502741 0.147 5.48993e-05 0.000136342 0.000415334 2.45117e-05 0.000103635 1.85453e-11 2.45744e-06 3.7251e-12 1.41343e-07 3.08083e-06 2.27838e-05 1.61997e-07 9.57602e-15 -6.46755e-15 8.63647e-06 3.32643e-06 8.55545e-11 0.00128585 1.35989e-11 3.10806e-06 9.6445e-08 2.92434e-05 6.82131e-12 6.00081e-12 0.000583947 1.62854e-06 2.6931e-08 9.50637e-06 6.36046e-09 4.75434e-05 0.809412 4.14529e-09 3.27633e-06 4.84407e-13 0.000113366 6.06296e-09 5.12442e-08 1.08047e-05 2.00269e-07 1.6551e-12
0.0001  351.09 0.00235125 112.433 -0.419184 -6.70215e-16 -3.02237e-16 1.81327e-10 2.06185e-05 9.71736e-11 0.0402 2.21426e-09 0.000502741 0.147 5.48993e-05 0.000136342 0.000415334 2.45117e-05 0.000103635 1.85453e-11 2.45744e-06 3.7251e-12 1.41343e-07 3.08083e-06 2.27838e-05 1.61997e-07 9.57602e-15 -6.46755e-15 8.63647e-06 3.32643e-06 8.55545e-11 0.00128585 1.35989e-11 3.10806e-06 9.6445e-08 2.92434e-05 6.82131e-12 6.00081e-12 0.000583947 1.62854e-06 2.6931e-08 9.50637e-06 6.36046e-09 4.75434e-05 0.809412 4.14529e-09 3.27633e-06 4.84407e-13 0.000113366 6.06296e-09 5.12442e-08 1.08047e-05 2.00269e-07 1.6551e-12
0.00015  351.098 0.00235125 112.433 -0.419184 -6.70215e-16 -3.02237e-16 1.81327e-10 2.06185e-05 9.71736e-11 0.0402 2.21426e-09 0.000502741 0.147 5.48993e-05 0.000136342 0.000415334 2.45117e-05 0.000103635 1.85453e-11 2.45744e-06 3.7251e-12 1.41343e-07 3.08083e-06 2.27838e-05 1.61997e-07 9.57602e-15 -6.46755e-15 8.63647e-06 3.32643e-06 8.55545e-11 0.00128585 1.35989e-11 3.10806e-06 9.6445e-08 2.92434e-05 6.82131e-12 6.00081e-12 0.000583947 1.62854e-06 2.6931e-08 9.50637e-06 6.36046e-09 4.75434e-05 0.809412 4.14529e-09 3.27633e-06 4.84407e-13 0.000113366 6.06296e-09 5.12442e-08 1.08047e-05 2.00269e-07 1.6551e-12
0.0002  351.109 0.00235125 112.433 -0.419184 -6.70215e-16 -3.02237e-16 1.81327e-10 2.06185e-05 9.71736e-11 0.0402 2.21426e-09 0.000502741 0.147 5.48993e-05 0.000136342 0.000415334 2.45117e-05 0.000103635 1.85453e-11 2.45744e-06 3.7251e-12 1.41343e-07 3.08083e-06 2.27838e-05 1.61997e-07 9.57602e-15 -6.46755e-15 8.63647e-06 3.32643e-06 8.55545e-11 0.00128585 1.35989e-11 3.10806e-06 9.6445e-08 2.92434e-05 6.82131e-12 6.00081e-12 0.000583947 1.62854e-06 2.6931e-08 9.50637e-06 6.36046e-09 4.75434e-05 0.809412 4.14529e-09 3.27633e-06 4.84407e-13 0.000113366 6.06296e-09 5.12442e-08 1.08047e-05 2.00269e-07 1.6551e-12
0.00025  351.123 0.00235125 112.433 -0.419184 -6.70215e-16 -3.02237e-16 1.81327e-10 2.06185e-05 9.71736e-11 0.0402 2.21426e-09 0.000502741 0.147 5.48993e-05 0.000136342 0.000415334 2.45117e-05 0.000103635 1.85453e-11 2.45744e-06 3.7251e-12 1.41343e-07 3.08083e-06 2.27838e-05 1.61997e-07 9.57602e-15 -6.46755e-15 8.63647e-06 3.32643e-06 8.55545e-11 0.00128585 1.35989e-11 3.10806e-06 9.6445e-08 2.92434e-05 6.82131e-12 6.00081e-12 0.000583947 1.62854e-06 2.6931e-08 9.50637e-06 6.36046e-09 4.75434e-05 0.809412 4.14529e-09 3.27633e-06 4.84407e-13 0.000113366 6.06296e-09 5.12442e-08 1.08047e-05 2.00269e-07 1.6551e-12
0.0003  351.141 0.00235125 112.433 -0.419184 -6.70215e-16 -3.02237e-16 1.81327e-10 2.06185e-05 9.71736e-11 0.0402 2.21426e-09 0.000502741 0.147 5.48993e-05 0.000136342 0.000415334 2.45117e-05 0.000103635 1.85453e-11 2.45744e-06 3.7251e-12 1.41343e-07 3.08083e-06 2.27838e-05 1.61997e-07 9.57602e-15 -6.46755e-15 8.63647e-06 3.32643e-06 8.55545e-11 0.00128585 1.35989e-11 3.10806e-06 9.6445e-08 2.92434e-05 6.82131e-12 6.00081e-12 0.000583947 1.62854e-06 2.6931e-08 9.50637e-06 6.36046e-09 4.75434e-05 0.809412 4.14529e-09 3.27633e-06 4.84407e-13 0.000113366 6.06296e-09 5.12442e-08 1.08047e-05 2.00269e-07 1.6551e-12
0.00035  351.162 0.00235125 112.433 -0.419184 -6.70215e-16 -3.02237e-16 1.81327e-10 2.06185e-05 9.71736e-11 0.0402 2.21426e-09 0.000502741 0.147 5.48993e-05 0.000136342 0.000415334 2.45117e-05 0.000103635 1.85453e-11 2.45744e-06 3.7251e-12 1.41343e-07 3.08083e-06 2.27838e-05 1.61997e-07 9.57602e-15 -6.46755e-15 8.63647e-06 3.32643e-06 8.55545e-11 0.00128585 1.35989e-11 3.10806e-06 9.6445e-08 2.92434e-05 6.82131e-12 6.00081e-12 0.000583947 1.62854e-06 2.6931e-08 9.50637e-06 6.36046e-09 4.75434e-05 0.809412 4.14529e-09 3.27633e-06 4.84407e-13 0.000113366 6.06296e-09 5.12442e-08 1.08047e-05 2.00269e-07 1.6551e-12
0.0004  351.185 0.00235125 112.433 -0.419184 -6.70215e-16 -3.02237e-16 1.81327e-10 2.06185e-05 9.71736e-11 0.0402 2.21426e-09 0.000502741 0.147 5.48993e-05 0.000136342 0.000415334 2.45117e-05 0.000103635 1.85453e-11 2.45744e-06 3.7251e-12 1.41343e-07 3.08083e-06 2.27838e-05 1.61997e-07 9.57602e-15 -6.46755e-15 8.63647e-06 3.32643e-06 8.55545e-11 0.00128585 1.35989e-11 3.10806e-06 9.6445e-08 2.92434e-05 6.82131e-12 6.00081e-12 0.000583947 1.62854e-06 2.6931e-08 9.50637e-06 6.36046e-09 4.75434e-05 0.809412 4.14529e-09 3.27633e-06 4.84407e-13 0.000113366 6.06296e-09 5.12442e-08 1.08047e-05 2.00269e-07 1.6551e-12
0.00045  351.212 0.00235125 112.433 -0.419184 -6.70215e-16 -3.02237e-16 1.81327e-10 2.06185e-05 9.71736e-11 0.0402 2.21426e-09 0.000502741 0.147 5.48993e-05 0.000136342 0.000415334 2.45117e-05 0.000103635 1.85453e-11 2.45744e-06 3.7251e-12 1.41343e-07 3.08083e-06 2.27838e-05 1.61997e-07 9.57602e-15 -6.46755e-15 8.63647e-06 3.32643e-06 8.55545e-11 0.00128585 1.35989e-11 3.10806e-06 9.6445e-08 2.92434e-05 6.82131e-12 6.00081e-12 0.000583947 1.62854e-06 2.6931e-08 9.50637e-06 6.36046e-09 4.75434e-05 0.809412 4.14529e-09 3.27633e-06 4.84407e-13 0.000113366 6.06296e-09 5.12442e-08 1.08047e-05 2.00269e-07 1.6551e-12
