TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  11.4915 0.00125893 4.5979 -0.0127027 -1.60206e-15 4.30621e-16 4.55791e-17 -1.62365e-16 -6.1532e-16 -0.343221 -1.66105e-15 1.12704e-14 -1.09468 -1.47361e-19 -1.47694e-19 8.20237e-16 1.1218e-15 5.08618e-15 -1.24692e-14 -1.59626e-19 -1.58795e-19 -1.58795e-19 -1.6474e-19 2.15169e-15 -3.13019e-15 -3.2782e-17 -1.83328e-16 -1.614e-19 -1.7821e-19 -1.60908e-19 -1.5065e-19 4.78256e-19 -1.52889e-19 -1.66978e-19 -1.66658e-19 -2.56623e-17 -1.50974e-15 -1.65442e-19 -1.66343e-19 3.36317e-14 -1.67121e-19 1.2354e-15 -3.97087e-15 1.4379 -1.58262e-18 -2.15524e-19 -2.15524e-19 -2.07559e-19 1.00577e-14 -2.19584e-19 -2.12434e-19 -1.885e-19 -1.90155e-19
0.0007  11.4915 0.00125893 4.5979 -0.0127027 -1.60206e-15 4.30621e-16 4.55791e-17 -1.62365e-16 -6.1532e-16 -0.343221 -1.66105e-15 1.12704e-14 -1.09468 -1.47361e-19 -1.47694e-19 8.20237e-16 1.1218e-15 5.08618e-15 -1.24692e-14 -1.59626e-19 -1.58795e-19 -1.58795e-19 -1.6474e-19 2.15169e-15 -3.13019e-15 -3.2782e-17 -1.83328e-16 -1.614e-19 -1.7821e-19 -1.60908e-19 -1.5065e-19 4.78256e-19 -1.52889e-19 -1.66978e-19 -1.66658e-19 -2.56623e-17 -1.50974e-15 -1.65442e-19 -1.66343e-19 3.36317e-14 -1.67121e-19 1.2354e-15 -3.97087e-15 1.4379 -1.58262e-18 -2.15524e-19 -2.15524e-19 -2.07559e-19 1.00577e-14 -2.19584e-19 -2.12434e-19 -1.885e-19 -1.90155e-19
0.0014  11.691 0.00125893 4.5979 -0.0127027 -1.60206e-15 4.30621e-16 4.55791e-17 -1.62365e-16 -6.1532e-16 -0.343221 -1.66105e-15 1.12704e-14 -1.09468 -1.47361e-19 -1.47694e-19 8.20237e-16 1.1218e-15 5.08618e-15 -1.24692e-14 -1.59626e-19 -1.58795e-19 -1.58795e-19 -1.6474e-19 2.15169e-15 -3.13019e-15 -3.2782e-17 -1.83328e-16 -1.614e-19 -1.7821e-19 -1.60908e-19 -1.5065e-19 4.78256e-19 -1.52889e-19 -1.66978e-19 -1.66658e-19 -2.56623e-17 -1.50974e-15 -1.65442e-19 -1.66343e-19 3.36317e-14 -1.67121e-19 1.2354e-15 -3.97087e-15 1.4379 -1.58262e-18 -2.15524e-19 -2.15524e-19 -2.07559e-19 1.00577e-14 -2.19584e-19 -2.12434e-19 -1.885e-19 -1.90155e-19
0.0021  12.0523 0.00125893 4.5979 -0.0127027 -1.60206e-15 4.30621e-16 4.55791e-17 -1.62365e-16 -6.1532e-16 -0.343221 -1.66105e-15 1.12704e-14 -1.09468 -1.47361e-19 -1.47694e-19 8.20237e-16 1.1218e-15 5.08618e-15 -1.24692e-14 -1.59626e-19 -1.58795e-19 -1.58795e-19 -1.6474e-19 2.15169e-15 -3.13019e-15 -3.2782e-17 -1.83328e-16 -1.614e-19 -1.7821e-19 -1.60908e-19 -1.5065e-19 4.78256e-19 -1.52889e-19 -1.66978e-19 -1.66658e-19 -2.56623e-17 -1.50974e-15 -1.65442e-19 -1.66343e-19 3.36317e-14 -1.67121e-19 1.2354e-15 -3.97087e-15 1.4379 -1.58262e-18 -2.15524e-19 -2.15524e-19 -2.07559e-19 1.00577e-14 -2.19584e-19 -2.12434e-19 -1.885e-19 -1.90155e-19
0.0028  12.5732 0.00125893 4.5979 -0.0127027 -1.60206e-15 4.30621e-16 4.55791e-17 -1.62365e-16 -6.1532e-16 -0.343221 -1.66105e-15 1.12704e-14 -1.09468 -1.47361e-19 -1.47694e-19 8.20237e-16 1.1218e-15 5.08618e-15 -1.24692e-14 -1.59626e-19 -1.58795e-19 -1.58795e-19 -1.6474e-19 2.15169e-15 -3.13019e-15 -3.2782e-17 -1.83328e-16 -1.614e-19 -1.7821e-19 -1.60908e-19 -1.5065e-19 4.78256e-19 -1.52889e-19 -1.66978e-19 -1.66658e-19 -2.56623e-17 -1.50974e-15 -1.65442e-19 -1.66343e-19 3.36317e-14 -1.67121e-19 1.2354e-15 -3.97087e-15 1.4379 -1.58262e-18 -2.15524e-19 -2.15524e-19 -2.07559e-19 1.00577e-14 -2.19584e-19 -2.12434e-19 -1.885e-19 -1.90155e-19
0.0035  13.2571 0.00125893 4.5979 -0.0127027 -1.60206e-15 4.30621e-16 4.55791e-17 -1.62365e-16 -6.1532e-16 -0.343221 -1.66105e-15 1.12704e-14 -1.09468 -1.47361e-19 -1.47694e-19 8.20237e-16 1.1218e-15 5.08618e-15 -1.24692e-14 -1.59626e-19 -1.58795e-19 -1.58795e-19 -1.6474e-19 2.15169e-15 -3.13019e-15 -3.2782e-17 -1.83328e-16 -1.614e-19 -1.7821e-19 -1.60908e-19 -1.5065e-19 4.78256e-19 -1.52889e-19 -1.66978e-19 -1.66658e-19 -2.56623e-17 -1.50974e-15 -1.65442e-19 -1.66343e-19 3.36317e-14 -1.67121e-19 1.2354e-15 -3.97087e-15 1.4379 -1.58262e-18 -2.15524e-19 -2.15524e-19 -2.07559e-19 1.00577e-14 -2.19584e-19 -2.12434e-19 -1.885e-19 -1.90155e-19
0.0042  14.1095 0.00125893 4.5979 -0.0127027 -1.60206e-15 4.30621e-16 4.55791e-17 -1.62365e-16 -6.1532e-16 -0.343221 -1.66105e-15 1.12704e-14 -1.09468 -1.47361e-19 -1.47694e-19 8.20237e-16 1.1218e-15 5.08618e-15 -1.24692e-14 -1.59626e-19 -1.58795e-19 -1.58795e-19 -1.6474e-19 2.15169e-15 -3.13019e-15 -3.2782e-17 -1.83328e-16 -1.614e-19 -1.7821e-19 -1.60908e-19 -1.5065e-19 4.78256e-19 -1.52889e-19 -1.66978e-19 -1.66658e-19 -2.56623e-17 -1.50974e-15 -1.65442e-19 -1.66343e-19 3.36317e-14 -1.67121e-19 1.2354e-15 -3.97087e-15 1.4379 -1.58262e-18 -2.15524e-19 -2.15524e-19 -2.07559e-19 1.00577e-14 -2.19584e-19 -2.12434e-19 -1.885e-19 -1.90155e-19
0.0049  15.1376 0.00125893 4.5979 -0.0127027 -1.60206e-15 4.30621e-16 4.55791e-17 -1.62365e-16 -6.1532e-16 -0.343221 -1.66105e-15 1.12704e-14 -1.09468 -1.47361e-19 -1.47694e-19 8.20237e-16 1.1218e-15 5.08618e-15 -1.24692e-14 -1.59626e-19 -1.58795e-19 -1.58795e-19 -1.6474e-19 2.15169e-15 -3.13019e-15 -3.2782e-17 -1.83328e-16 -1.614e-19 -1.7821e-19 -1.60908e-19 -1.5065e-19 4.78256e-19 -1.52889e-19 -1.66978e-19 -1.66658e-19 -2.56623e-17 -1.50974e-15 -1.65442e-19 -1.66343e-19 3.36317e-14 -1.67121e-19 1.2354e-15 -3.97087e-15 1.4379 -1.58262e-18 -2.15524e-19 -2.15524e-19 -2.07559e-19 1.00577e-14 -2.19584e-19 -2.12434e-19 -1.885e-19 -1.90155e-19
0.0056  16.3496 0.00125893 4.5979 -0.0127027 -1.60206e-15 4.30621e-16 4.55791e-17 -1.62365e-16 -6.1532e-16 -0.343221 -1.66105e-15 1.12704e-14 -1.09468 -1.47361e-19 -1.47694e-19 8.20237e-16 1.1218e-15 5.08618e-15 -1.24692e-14 -1.59626e-19 -1.58795e-19 -1.58795e-19 -1.6474e-19 2.15169e-15 -3.13019e-15 -3.2782e-17 -1.83328e-16 -1.614e-19 -1.7821e-19 -1.60908e-19 -1.5065e-19 4.78256e-19 -1.52889e-19 -1.66978e-19 -1.66658e-19 -2.56623e-17 -1.50974e-15 -1.65442e-19 -1.66343e-19 3.36317e-14 -1.67121e-19 1.2354e-15 -3.97087e-15 1.4379 -1.58262e-18 -2.15524e-19 -2.15524e-19 -2.07559e-19 1.00577e-14 -2.19584e-19 -2.12434e-19 -1.885e-19 -1.90155e-19
0.0063  17.7551 0.00125893 4.5979 -0.0127027 -1.60206e-15 4.30621e-16 4.55791e-17 -1.62365e-16 -6.1532e-16 -0.343221 -1.66105e-15 1.12704e-14 -1.09468 -1.47361e-19 -1.47694e-19 8.20237e-16 1.1218e-15 5.08618e-15 -1.24692e-14 -1.59626e-19 -1.58795e-19 -1.58795e-19 -1.6474e-19 2.15169e-15 -3.13019e-15 -3.2782e-17 -1.83328e-16 -1.614e-19 -1.7821e-19 -1.60908e-19 -1.5065e-19 4.78256e-19 -1.52889e-19 -1.66978e-19 -1.66658e-19 -2.56623e-17 -1.50974e-15 -1.65442e-19 -1.66343e-19 3.36317e-14 -1.67121e-19 1.2354e-15 -3.97087e-15 1.4379 -1.58262e-18 -2.15524e-19 -2.15524e-19 -2.07559e-19 1.00577e-14 -2.19584e-19 -2.12434e-19 -1.885e-19 -1.90155e-19
