TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.322 0.0019878 59.9748 -0.188932 -3.93506e-14 6.73536e-16 2.76408e-11 2.59735e-07 1.87496e-10 0.0719997 2.1256e-10 2.28037e-06 0.250505 8.55957e-06 1.5667e-06 8.35985e-08 9.9693e-11 7.15404e-07 4.32509e-14 3.85768e-09 2.3886e-16 1.75031e-08 5.77257e-06 6.0114e-08 1.41806e-07 4.48891e-17 5.56353e-15 1.4053e-07 7.40406e-07 6.96276e-13 2.73822e-05 3.28819e-14 1.45253e-10 1.45052e-09 2.41557e-08 2.31122e-16 1.16577e-14 1.03889e-05 1.60084e-08 2.24753e-10 3.31751e-10 1.04879e-09 1.18974e-09 0.677432 1.87605e-10 5.53182e-07 1.14731e-13 4.06159e-06 1.71711e-09 1.30438e-08 4.91478e-07 1.78066e-08 6.71777e-15
5e-05  293.322 0.0019878 59.9748 -0.188932 -3.93506e-14 6.73536e-16 2.76408e-11 2.59735e-07 1.87496e-10 0.0719997 2.1256e-10 2.28037e-06 0.250505 8.55957e-06 1.5667e-06 8.35985e-08 9.9693e-11 7.15404e-07 4.32509e-14 3.85768e-09 2.3886e-16 1.75031e-08 5.77257e-06 6.0114e-08 1.41806e-07 4.48891e-17 5.56353e-15 1.4053e-07 7.40406e-07 6.96276e-13 2.73822e-05 3.28819e-14 1.45253e-10 1.45052e-09 2.41557e-08 2.31122e-16 1.16577e-14 1.03889e-05 1.60084e-08 2.24753e-10 3.31751e-10 1.04879e-09 1.18974e-09 0.677432 1.87605e-10 5.53182e-07 1.14731e-13 4.06159e-06 1.71711e-09 1.30438e-08 4.91478e-07 1.78066e-08 6.71777e-15
0.0001  293.328 0.0019878 59.9748 -0.188932 -3.93506e-14 6.73536e-16 2.76408e-11 2.59735e-07 1.87496e-10 0.0719997 2.1256e-10 2.28037e-06 0.250505 8.55957e-06 1.5667e-06 8.35985e-08 9.9693e-11 7.15404e-07 4.32509e-14 3.85768e-09 2.3886e-16 1.75031e-08 5.77257e-06 6.0114e-08 1.41806e-07 4.48891e-17 5.56353e-15 1.4053e-07 7.40406e-07 6.96276e-13 2.73822e-05 3.28819e-14 1.45253e-10 1.45052e-09 2.41557e-08 2.31122e-16 1.16577e-14 1.03889e-05 1.60084e-08 2.24753e-10 3.31751e-10 1.04879e-09 1.18974e-09 0.677432 1.87605e-10 5.53182e-07 1.14731e-13 4.06159e-06 1.71711e-09 1.30438e-08 4.91478e-07 1.78066e-08 6.71777e-15
0.00015  293.338 0.0019878 59.9748 -0.188932 -3.93506e-14 6.73536e-16 2.76408e-11 2.59735e-07 1.87496e-10 0.0719997 2.1256e-10 2.28037e-06 0.250505 8.55957e-06 1.5667e-06 8.35985e-08 9.9693e-11 7.15404e-07 4.32509e-14 3.85768e-09 2.3886e-16 1.75031e-08 5.77257e-06 6.0114e-08 1.41806e-07 4.48891e-17 5.56353e-15 1.4053e-07 7.40406e-07 6.96276e-13 2.73822e-05 3.28819e-14 1.45253e-10 1.45052e-09 2.41557e-08 2.31122e-16 1.16577e-14 1.03889e-05 1.60084e-08 2.24753e-10 3.31751e-10 1.04879e-09 1.18974e-09 0.677432 1.87605e-10 5.53182e-07 1.14731e-13 4.06159e-06 1.71711e-09 1.30438e-08 4.91478e-07 1.78066e-08 6.71777e-15
0.0002  293.353 0.0019878 59.9748 -0.188932 -3.93506e-14 6.73536e-16 2.76408e-11 2.59735e-07 1.87496e-10 0.0719997 2.1256e-10 2.28037e-06 0.250505 8.55957e-06 1.5667e-06 8.35985e-08 9.9693e-11 7.15404e-07 4.32509e-14 3.85768e-09 2.3886e-16 1.75031e-08 5.77257e-06 6.0114e-08 1.41806e-07 4.48891e-17 5.56353e-15 1.4053e-07 7.40406e-07 6.96276e-13 2.73822e-05 3.28819e-14 1.45253e-10 1.45052e-09 2.41557e-08 2.31122e-16 1.16577e-14 1.03889e-05 1.60084e-08 2.24753e-10 3.31751e-10 1.04879e-09 1.18974e-09 0.677432 1.87605e-10 5.53182e-07 1.14731e-13 4.06159e-06 1.71711e-09 1.30438e-08 4.91478e-07 1.78066e-08 6.71777e-15
0.00025  293.373 0.0019878 59.9748 -0.188932 -3.93506e-14 6.73536e-16 2.76408e-11 2.59735e-07 1.87496e-10 0.0719997 2.1256e-10 2.28037e-06 0.250505 8.55957e-06 1.5667e-06 8.35985e-08 9.9693e-11 7.15404e-07 4.32509e-14 3.85768e-09 2.3886e-16 1.75031e-08 5.77257e-06 6.0114e-08 1.41806e-07 4.48891e-17 5.56353e-15 1.4053e-07 7.40406e-07 6.96276e-13 2.73822e-05 3.28819e-14 1.45253e-10 1.45052e-09 2.41557e-08 2.31122e-16 1.16577e-14 1.03889e-05 1.60084e-08 2.24753e-10 3.31751e-10 1.04879e-09 1.18974e-09 0.677432 1.87605e-10 5.53182e-07 1.14731e-13 4.06159e-06 1.71711e-09 1.30438e-08 4.91478e-07 1.78066e-08 6.71777e-15
0.0003  293.399 0.0019878 59.9748 -0.188932 -3.93506e-14 6.73536e-16 2.76408e-11 2.59735e-07 1.87496e-10 0.0719997 2.1256e-10 2.28037e-06 0.250505 8.55957e-06 1.5667e-06 8.35985e-08 9.9693e-11 7.15404e-07 4.32509e-14 3.85768e-09 2.3886e-16 1.75031e-08 5.77257e-06 6.0114e-08 1.41806e-07 4.48891e-17 5.56353e-15 1.4053e-07 7.40406e-07 6.96276e-13 2.73822e-05 3.28819e-14 1.45253e-10 1.45052e-09 2.41557e-08 2.31122e-16 1.16577e-14 1.03889e-05 1.60084e-08 2.24753e-10 3.31751e-10 1.04879e-09 1.18974e-09 0.677432 1.87605e-10 5.53182e-07 1.14731e-13 4.06159e-06 1.71711e-09 1.30438e-08 4.91478e-07 1.78066e-08 6.71777e-15
0.00035  293.432 0.0019878 59.9748 -0.188932 -3.93506e-14 6.73536e-16 2.76408e-11 2.59735e-07 1.87496e-10 0.0719997 2.1256e-10 2.28037e-06 0.250505 8.55957e-06 1.5667e-06 8.35985e-08 9.9693e-11 7.15404e-07 4.32509e-14 3.85768e-09 2.3886e-16 1.75031e-08 5.77257e-06 6.0114e-08 1.41806e-07 4.48891e-17 5.56353e-15 1.4053e-07 7.40406e-07 6.96276e-13 2.73822e-05 3.28819e-14 1.45253e-10 1.45052e-09 2.41557e-08 2.31122e-16 1.16577e-14 1.03889e-05 1.60084e-08 2.24753e-10 3.31751e-10 1.04879e-09 1.18974e-09 0.677432 1.87605e-10 5.53182e-07 1.14731e-13 4.06159e-06 1.71711e-09 1.30438e-08 4.91478e-07 1.78066e-08 6.71777e-15
0.0004  293.472 0.0019878 59.9748 -0.188932 -3.93506e-14 6.73536e-16 2.76408e-11 2.59735e-07 1.87496e-10 0.0719997 2.1256e-10 2.28037e-06 0.250505 8.55957e-06 1.5667e-06 8.35985e-08 9.9693e-11 7.15404e-07 4.32509e-14 3.85768e-09 2.3886e-16 1.75031e-08 5.77257e-06 6.0114e-08 1.41806e-07 4.48891e-17 5.56353e-15 1.4053e-07 7.40406e-07 6.96276e-13 2.73822e-05 3.28819e-14 1.45253e-10 1.45052e-09 2.41557e-08 2.31122e-16 1.16577e-14 1.03889e-05 1.60084e-08 2.24753e-10 3.31751e-10 1.04879e-09 1.18974e-09 0.677432 1.87605e-10 5.53182e-07 1.14731e-13 4.06159e-06 1.71711e-09 1.30438e-08 4.91478e-07 1.78066e-08 6.71777e-15
0.00045  293.521 0.0019878 59.9748 -0.188932 -3.93506e-14 6.73536e-16 2.76408e-11 2.59735e-07 1.87496e-10 0.0719997 2.1256e-10 2.28037e-06 0.250505 8.55957e-06 1.5667e-06 8.35985e-08 9.9693e-11 7.15404e-07 4.32509e-14 3.85768e-09 2.3886e-16 1.75031e-08 5.77257e-06 6.0114e-08 1.41806e-07 4.48891e-17 5.56353e-15 1.4053e-07 7.40406e-07 6.96276e-13 2.73822e-05 3.28819e-14 1.45253e-10 1.45052e-09 2.41557e-08 2.31122e-16 1.16577e-14 1.03889e-05 1.60084e-08 2.24753e-10 3.31751e-10 1.04879e-09 1.18974e-09 0.677432 1.87605e-10 5.53182e-07 1.14731e-13 4.06159e-06 1.71711e-09 1.30438e-08 4.91478e-07 1.78066e-08 6.71777e-15
