TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3535.28 0.0183776 27905.9 -107.211 1.25389e-08 8.4217e-10 1.00893e-07 0.0108006 8.92466e-08 -2.23577 8.81225e-07 0.350484 -5.40363 0.0108334 0.0181712 0.393394 0.0319171 0.0540184 1.90483e-08 0.00165598 4.1852e-09 9.57281e-05 0.00107567 0.0168261 0.000157695 1.07379e-09 -9.31464e-09 0.00609849 0.00178402 9.95299e-08 0.489205 9.78221e-09 0.00307707 7.28839e-05 0.0189771 1.03578e-08 5.45323e-09 0.184725 0.000982612 1.5388e-05 0.00708246 3.97397e-06 0.0382304 5.96918 2.10787e-06 0.000917705 -2.01198e-09 0.0277641 -1.99151e-07 -1.08194e-05 0.00186571 -2.92177e-05 1.85402e-09
5e-05  3535.28 0.0183776 27905.9 -107.211 1.25389e-08 8.4217e-10 1.00893e-07 0.0108006 8.92466e-08 -2.23577 8.81225e-07 0.350484 -5.40363 0.0108334 0.0181712 0.393394 0.0319171 0.0540184 1.90483e-08 0.00165598 4.1852e-09 9.57281e-05 0.00107567 0.0168261 0.000157695 1.07379e-09 -9.31464e-09 0.00609849 0.00178402 9.95299e-08 0.489205 9.78221e-09 0.00307707 7.28839e-05 0.0189771 1.03578e-08 5.45323e-09 0.184725 0.000982612 1.5388e-05 0.00708246 3.97397e-06 0.0382304 5.96918 2.10787e-06 0.000917705 -2.01198e-09 0.0277641 -1.99151e-07 -1.08194e-05 0.00186571 -2.92177e-05 1.85402e-09
0.0001  3527.58 0.0183776 27905.9 -107.211 1.25389e-08 8.4217e-10 1.00893e-07 0.0108006 8.92466e-08 -2.23577 8.81225e-07 0.350484 -5.40363 0.0108334 0.0181712 0.393394 0.0319171 0.0540184 1.90483e-08 0.00165598 4.1852e-09 9.57281e-05 0.00107567 0.0168261 0.000157695 1.07379e-09 -9.31464e-09 0.00609849 0.00178402 9.95299e-08 0.489205 9.78221e-09 0.00307707 7.28839e-05 0.0189771 1.03578e-08 5.45323e-09 0.184725 0.000982612 1.5388e-05 0.00708246 3.97397e-06 0.0382304 5.96918 2.10787e-06 0.000917705 -2.01198e-09 0.0277641 -1.99151e-07 -1.08194e-05 0.00186571 -2.92177e-05 1.85402e-09
0.00015  3513.74 0.0183776 27905.9 -107.211 1.25389e-08 8.4217e-10 1.00893e-07 0.0108006 8.92466e-08 -2.23577 8.81225e-07 0.350484 -5.40363 0.0108334 0.0181712 0.393394 0.0319171 0.0540184 1.90483e-08 0.00165598 4.1852e-09 9.57281e-05 0.00107567 0.0168261 0.000157695 1.07379e-09 -9.31464e-09 0.00609849 0.00178402 9.95299e-08 0.489205 9.78221e-09 0.00307707 7.28839e-05 0.0189771 1.03578e-08 5.45323e-09 0.184725 0.000982612 1.5388e-05 0.00708246 3.97397e-06 0.0382304 5.96918 2.10787e-06 0.000917705 -2.01198e-09 0.0277641 -1.99151e-07 -1.08194e-05 0.00186571 -2.92177e-05 1.85402e-09
0.0002  3494.02 0.0183776 27905.9 -107.211 1.25389e-08 8.4217e-10 1.00893e-07 0.0108006 8.92466e-08 -2.23577 8.81225e-07 0.350484 -5.40363 0.0108334 0.0181712 0.393394 0.0319171 0.0540184 1.90483e-08 0.00165598 4.1852e-09 9.57281e-05 0.00107567 0.0168261 0.000157695 1.07379e-09 -9.31464e-09 0.00609849 0.00178402 9.95299e-08 0.489205 9.78221e-09 0.00307707 7.28839e-05 0.0189771 1.03578e-08 5.45323e-09 0.184725 0.000982612 1.5388e-05 0.00708246 3.97397e-06 0.0382304 5.96918 2.10787e-06 0.000917705 -2.01198e-09 0.0277641 -1.99151e-07 -1.08194e-05 0.00186571 -2.92177e-05 1.85402e-09
0.00025  3468.57 0.0183776 27905.9 -107.211 1.25389e-08 8.4217e-10 1.00893e-07 0.0108006 8.92466e-08 -2.23577 8.81225e-07 0.350484 -5.40363 0.0108334 0.0181712 0.393394 0.0319171 0.0540184 1.90483e-08 0.00165598 4.1852e-09 9.57281e-05 0.00107567 0.0168261 0.000157695 1.07379e-09 -9.31464e-09 0.00609849 0.00178402 9.95299e-08 0.489205 9.78221e-09 0.00307707 7.28839e-05 0.0189771 1.03578e-08 5.45323e-09 0.184725 0.000982612 1.5388e-05 0.00708246 3.97397e-06 0.0382304 5.96918 2.10787e-06 0.000917705 -2.01198e-09 0.0277641 -1.99151e-07 -1.08194e-05 0.00186571 -2.92177e-05 1.85402e-09
0.0003  3437.47 0.0183776 27905.9 -107.211 1.25389e-08 8.4217e-10 1.00893e-07 0.0108006 8.92466e-08 -2.23577 8.81225e-07 0.350484 -5.40363 0.0108334 0.0181712 0.393394 0.0319171 0.0540184 1.90483e-08 0.00165598 4.1852e-09 9.57281e-05 0.00107567 0.0168261 0.000157695 1.07379e-09 -9.31464e-09 0.00609849 0.00178402 9.95299e-08 0.489205 9.78221e-09 0.00307707 7.28839e-05 0.0189771 1.03578e-08 5.45323e-09 0.184725 0.000982612 1.5388e-05 0.00708246 3.97397e-06 0.0382304 5.96918 2.10787e-06 0.000917705 -2.01198e-09 0.0277641 -1.99151e-07 -1.08194e-05 0.00186571 -2.92177e-05 1.85402e-09
0.00035  3400.86 0.0183776 27905.9 -107.211 1.25389e-08 8.4217e-10 1.00893e-07 0.0108006 8.92466e-08 -2.23577 8.81225e-07 0.350484 -5.40363 0.0108334 0.0181712 0.393394 0.0319171 0.0540184 1.90483e-08 0.00165598 4.1852e-09 9.57281e-05 0.00107567 0.0168261 0.000157695 1.07379e-09 -9.31464e-09 0.00609849 0.00178402 9.95299e-08 0.489205 9.78221e-09 0.00307707 7.28839e-05 0.0189771 1.03578e-08 5.45323e-09 0.184725 0.000982612 1.5388e-05 0.00708246 3.97397e-06 0.0382304 5.96918 2.10787e-06 0.000917705 -2.01198e-09 0.0277641 -1.99151e-07 -1.08194e-05 0.00186571 -2.92177e-05 1.85402e-09
0.0004  3358.83 0.0183776 27905.9 -107.211 1.25389e-08 8.4217e-10 1.00893e-07 0.0108006 8.92466e-08 -2.23577 8.81225e-07 0.350484 -5.40363 0.0108334 0.0181712 0.393394 0.0319171 0.0540184 1.90483e-08 0.00165598 4.1852e-09 9.57281e-05 0.00107567 0.0168261 0.000157695 1.07379e-09 -9.31464e-09 0.00609849 0.00178402 9.95299e-08 0.489205 9.78221e-09 0.00307707 7.28839e-05 0.0189771 1.03578e-08 5.45323e-09 0.184725 0.000982612 1.5388e-05 0.00708246 3.97397e-06 0.0382304 5.96918 2.10787e-06 0.000917705 -2.01198e-09 0.0277641 -1.99151e-07 -1.08194e-05 0.00186571 -2.92177e-05 1.85402e-09
0.00045  3311.5 0.0183776 27905.9 -107.211 1.25389e-08 8.4217e-10 1.00893e-07 0.0108006 8.92466e-08 -2.23577 8.81225e-07 0.350484 -5.40363 0.0108334 0.0181712 0.393394 0.0319171 0.0540184 1.90483e-08 0.00165598 4.1852e-09 9.57281e-05 0.00107567 0.0168261 0.000157695 1.07379e-09 -9.31464e-09 0.00609849 0.00178402 9.95299e-08 0.489205 9.78221e-09 0.00307707 7.28839e-05 0.0189771 1.03578e-08 5.45323e-09 0.184725 0.000982612 1.5388e-05 0.00708246 3.97397e-06 0.0382304 5.96918 2.10787e-06 0.000917705 -2.01198e-09 0.0277641 -1.99151e-07 -1.08194e-05 0.00186571 -2.92177e-05 1.85402e-09
