TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.248 0.00233017 93.2653 -0.344592 5.50153e-14 -3.52475e-16 1.25239e-10 1.30645e-05 4.86624e-11 0.0423159 1.38011e-09 0.000263288 0.152745 4.78334e-05 0.000116308 0.000165115 6.46427e-06 6.28807e-05 6.5572e-12 1.26176e-06 1.18462e-12 8.98187e-08 2.55217e-06 1.16501e-05 7.97639e-08 2.03236e-15 8.84427e-14 4.62045e-06 2.29653e-06 4.16708e-11 0.000907891 4.45983e-12 1.16924e-06 5.1809e-08 1.52774e-05 1.71386e-12 2.66478e-12 0.000432449 1.03079e-06 1.82159e-08 4.40546e-06 3.84784e-09 2.1028e-05 0.80276 2.44306e-09 2.74005e-06 5.21241e-13 8.66746e-05 6.20792e-09 5.68711e-08 8.70985e-06 2.08151e-07 9.99288e-13
5e-05  346.248 0.00233017 93.2653 -0.344592 5.50153e-14 -3.52475e-16 1.25239e-10 1.30645e-05 4.86624e-11 0.0423159 1.38011e-09 0.000263288 0.152745 4.78334e-05 0.000116308 0.000165115 6.46427e-06 6.28807e-05 6.5572e-12 1.26176e-06 1.18462e-12 8.98187e-08 2.55217e-06 1.16501e-05 7.97639e-08 2.03236e-15 8.84427e-14 4.62045e-06 2.29653e-06 4.16708e-11 0.000907891 4.45983e-12 1.16924e-06 5.1809e-08 1.52774e-05 1.71386e-12 2.66478e-12 0.000432449 1.03079e-06 1.82159e-08 4.40546e-06 3.84784e-09 2.1028e-05 0.80276 2.44306e-09 2.74005e-06 5.21241e-13 8.66746e-05 6.20792e-09 5.68711e-08 8.70985e-06 2.08151e-07 9.99288e-13
0.0001  346.261 0.00233017 93.2653 -0.344592 5.50153e-14 -3.52475e-16 1.25239e-10 1.30645e-05 4.86624e-11 0.0423159 1.38011e-09 0.000263288 0.152745 4.78334e-05 0.000116308 0.000165115 6.46427e-06 6.28807e-05 6.5572e-12 1.26176e-06 1.18462e-12 8.98187e-08 2.55217e-06 1.16501e-05 7.97639e-08 2.03236e-15 8.84427e-14 4.62045e-06 2.29653e-06 4.16708e-11 0.000907891 4.45983e-12 1.16924e-06 5.1809e-08 1.52774e-05 1.71386e-12 2.66478e-12 0.000432449 1.03079e-06 1.82159e-08 4.40546e-06 3.84784e-09 2.1028e-05 0.80276 2.44306e-09 2.74005e-06 5.21241e-13 8.66746e-05 6.20792e-09 5.68711e-08 8.70985e-06 2.08151e-07 9.99288e-13
0.00015  346.286 0.00233017 93.2653 -0.344592 5.50153e-14 -3.52475e-16 1.25239e-10 1.30645e-05 4.86624e-11 0.0423159 1.38011e-09 0.000263288 0.152745 4.78334e-05 0.000116308 0.000165115 6.46427e-06 6.28807e-05 6.5572e-12 1.26176e-06 1.18462e-12 8.98187e-08 2.55217e-06 1.16501e-05 7.97639e-08 2.03236e-15 8.84427e-14 4.62045e-06 2.29653e-06 4.16708e-11 0.000907891 4.45983e-12 1.16924e-06 5.1809e-08 1.52774e-05 1.71386e-12 2.66478e-12 0.000432449 1.03079e-06 1.82159e-08 4.40546e-06 3.84784e-09 2.1028e-05 0.80276 2.44306e-09 2.74005e-06 5.21241e-13 8.66746e-05 6.20792e-09 5.68711e-08 8.70985e-06 2.08151e-07 9.99288e-13
0.0002  346.321 0.00233017 93.2653 -0.344592 5.50153e-14 -3.52475e-16 1.25239e-10 1.30645e-05 4.86624e-11 0.0423159 1.38011e-09 0.000263288 0.152745 4.78334e-05 0.000116308 0.000165115 6.46427e-06 6.28807e-05 6.5572e-12 1.26176e-06 1.18462e-12 8.98187e-08 2.55217e-06 1.16501e-05 7.97639e-08 2.03236e-15 8.84427e-14 4.62045e-06 2.29653e-06 4.16708e-11 0.000907891 4.45983e-12 1.16924e-06 5.1809e-08 1.52774e-05 1.71386e-12 2.66478e-12 0.000432449 1.03079e-06 1.82159e-08 4.40546e-06 3.84784e-09 2.1028e-05 0.80276 2.44306e-09 2.74005e-06 5.21241e-13 8.66746e-05 6.20792e-09 5.68711e-08 8.70985e-06 2.08151e-07 9.99288e-13
0.00025  346.365 0.00233017 93.2653 -0.344592 5.50153e-14 -3.52475e-16 1.25239e-10 1.30645e-05 4.86624e-11 0.0423159 1.38011e-09 0.000263288 0.152745 4.78334e-05 0.000116308 0.000165115 6.46427e-06 6.28807e-05 6.5572e-12 1.26176e-06 1.18462e-12 8.98187e-08 2.55217e-06 1.16501e-05 7.97639e-08 2.03236e-15 8.84427e-14 4.62045e-06 2.29653e-06 4.16708e-11 0.000907891 4.45983e-12 1.16924e-06 5.1809e-08 1.52774e-05 1.71386e-12 2.66478e-12 0.000432449 1.03079e-06 1.82159e-08 4.40546e-06 3.84784e-09 2.1028e-05 0.80276 2.44306e-09 2.74005e-06 5.21241e-13 8.66746e-05 6.20792e-09 5.68711e-08 8.70985e-06 2.08151e-07 9.99288e-13
0.0003  346.42 0.00233017 93.2653 -0.344592 5.50153e-14 -3.52475e-16 1.25239e-10 1.30645e-05 4.86624e-11 0.0423159 1.38011e-09 0.000263288 0.152745 4.78334e-05 0.000116308 0.000165115 6.46427e-06 6.28807e-05 6.5572e-12 1.26176e-06 1.18462e-12 8.98187e-08 2.55217e-06 1.16501e-05 7.97639e-08 2.03236e-15 8.84427e-14 4.62045e-06 2.29653e-06 4.16708e-11 0.000907891 4.45983e-12 1.16924e-06 5.1809e-08 1.52774e-05 1.71386e-12 2.66478e-12 0.000432449 1.03079e-06 1.82159e-08 4.40546e-06 3.84784e-09 2.1028e-05 0.80276 2.44306e-09 2.74005e-06 5.21241e-13 8.66746e-05 6.20792e-09 5.68711e-08 8.70985e-06 2.08151e-07 9.99288e-13
0.00035  346.485 0.00233017 93.2653 -0.344592 5.50153e-14 -3.52475e-16 1.25239e-10 1.30645e-05 4.86624e-11 0.0423159 1.38011e-09 0.000263288 0.152745 4.78334e-05 0.000116308 0.000165115 6.46427e-06 6.28807e-05 6.5572e-12 1.26176e-06 1.18462e-12 8.98187e-08 2.55217e-06 1.16501e-05 7.97639e-08 2.03236e-15 8.84427e-14 4.62045e-06 2.29653e-06 4.16708e-11 0.000907891 4.45983e-12 1.16924e-06 5.1809e-08 1.52774e-05 1.71386e-12 2.66478e-12 0.000432449 1.03079e-06 1.82159e-08 4.40546e-06 3.84784e-09 2.1028e-05 0.80276 2.44306e-09 2.74005e-06 5.21241e-13 8.66746e-05 6.20792e-09 5.68711e-08 8.70985e-06 2.08151e-07 9.99288e-13
0.0004  346.559 0.00233017 93.2653 -0.344592 5.50153e-14 -3.52475e-16 1.25239e-10 1.30645e-05 4.86624e-11 0.0423159 1.38011e-09 0.000263288 0.152745 4.78334e-05 0.000116308 0.000165115 6.46427e-06 6.28807e-05 6.5572e-12 1.26176e-06 1.18462e-12 8.98187e-08 2.55217e-06 1.16501e-05 7.97639e-08 2.03236e-15 8.84427e-14 4.62045e-06 2.29653e-06 4.16708e-11 0.000907891 4.45983e-12 1.16924e-06 5.1809e-08 1.52774e-05 1.71386e-12 2.66478e-12 0.000432449 1.03079e-06 1.82159e-08 4.40546e-06 3.84784e-09 2.1028e-05 0.80276 2.44306e-09 2.74005e-06 5.21241e-13 8.66746e-05 6.20792e-09 5.68711e-08 8.70985e-06 2.08151e-07 9.99288e-13
0.00045  346.643 0.00233017 93.2653 -0.344592 5.50153e-14 -3.52475e-16 1.25239e-10 1.30645e-05 4.86624e-11 0.0423159 1.38011e-09 0.000263288 0.152745 4.78334e-05 0.000116308 0.000165115 6.46427e-06 6.28807e-05 6.5572e-12 1.26176e-06 1.18462e-12 8.98187e-08 2.55217e-06 1.16501e-05 7.97639e-08 2.03236e-15 8.84427e-14 4.62045e-06 2.29653e-06 4.16708e-11 0.000907891 4.45983e-12 1.16924e-06 5.1809e-08 1.52774e-05 1.71386e-12 2.66478e-12 0.000432449 1.03079e-06 1.82159e-08 4.40546e-06 3.84784e-09 2.1028e-05 0.80276 2.44306e-09 2.74005e-06 5.21241e-13 8.66746e-05 6.20792e-09 5.68711e-08 8.70985e-06 2.08151e-07 9.99288e-13
