TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.125 0.00147663 1.2599 -0.00294592 1.09511e-18 -6.95109e-19 -2.10949e-19 9.0468e-20 2.75315e-19 0.150954 6.91258e-20 -3.95387e-20 0.506227 6.49011e-20 6.48275e-20 4.18281e-19 1.27363e-18 3.95694e-19 -2.27705e-18 6.20063e-20 6.21651e-20 6.21651e-20 6.08751e-20 4.48351e-19 -8.49374e-19 5.94856e-19 5.08545e-19 6.14304e-20 5.75226e-20 6.15425e-20 6.41204e-20 5.25954e-20 6.35453e-20 6.02448e-20 6.0316e-20 5.14581e-19 4.60307e-20 6.05707e-20 6.03335e-20 4.99851e-20 6.01269e-20 6.30088e-20 2.28096e-18 0.342819 4.94551e-20 4.76585e-20 4.76585e-20 4.97733e-20 5.62528e-20 4.65073e-20 4.84741e-20 5.48551e-20 5.4418e-20
0.0007  294.125 0.00147663 1.2599 -0.00294592 1.09511e-18 -6.95109e-19 -2.10949e-19 9.0468e-20 2.75315e-19 0.150954 6.91258e-20 -3.95387e-20 0.506227 6.49011e-20 6.48275e-20 4.18281e-19 1.27363e-18 3.95694e-19 -2.27705e-18 6.20063e-20 6.21651e-20 6.21651e-20 6.08751e-20 4.48351e-19 -8.49374e-19 5.94856e-19 5.08545e-19 6.14304e-20 5.75226e-20 6.15425e-20 6.41204e-20 5.25954e-20 6.35453e-20 6.02448e-20 6.0316e-20 5.14581e-19 4.60307e-20 6.05707e-20 6.03335e-20 4.99851e-20 6.01269e-20 6.30088e-20 2.28096e-18 0.342819 4.94551e-20 4.76585e-20 4.76585e-20 4.97733e-20 5.62528e-20 4.65073e-20 4.84741e-20 5.48551e-20 5.4418e-20
0.0014  294.136 0.00147663 1.2599 -0.00294592 1.09511e-18 -6.95109e-19 -2.10949e-19 9.0468e-20 2.75315e-19 0.150954 6.91258e-20 -3.95387e-20 0.506227 6.49011e-20 6.48275e-20 4.18281e-19 1.27363e-18 3.95694e-19 -2.27705e-18 6.20063e-20 6.21651e-20 6.21651e-20 6.08751e-20 4.48351e-19 -8.49374e-19 5.94856e-19 5.08545e-19 6.14304e-20 5.75226e-20 6.15425e-20 6.41204e-20 5.25954e-20 6.35453e-20 6.02448e-20 6.0316e-20 5.14581e-19 4.60307e-20 6.05707e-20 6.03335e-20 4.99851e-20 6.01269e-20 6.30088e-20 2.28096e-18 0.342819 4.94551e-20 4.76585e-20 4.76585e-20 4.97733e-20 5.62528e-20 4.65073e-20 4.84741e-20 5.48551e-20 5.4418e-20
0.0021  294.155 0.00147663 1.2599 -0.00294592 1.09511e-18 -6.95109e-19 -2.10949e-19 9.0468e-20 2.75315e-19 0.150954 6.91258e-20 -3.95387e-20 0.506227 6.49011e-20 6.48275e-20 4.18281e-19 1.27363e-18 3.95694e-19 -2.27705e-18 6.20063e-20 6.21651e-20 6.21651e-20 6.08751e-20 4.48351e-19 -8.49374e-19 5.94856e-19 5.08545e-19 6.14304e-20 5.75226e-20 6.15425e-20 6.41204e-20 5.25954e-20 6.35453e-20 6.02448e-20 6.0316e-20 5.14581e-19 4.60307e-20 6.05707e-20 6.03335e-20 4.99851e-20 6.01269e-20 6.30088e-20 2.28096e-18 0.342819 4.94551e-20 4.76585e-20 4.76585e-20 4.97733e-20 5.62528e-20 4.65073e-20 4.84741e-20 5.48551e-20 5.4418e-20
0.0028  294.183 0.00147663 1.2599 -0.00294592 1.09511e-18 -6.95109e-19 -2.10949e-19 9.0468e-20 2.75315e-19 0.150954 6.91258e-20 -3.95387e-20 0.506227 6.49011e-20 6.48275e-20 4.18281e-19 1.27363e-18 3.95694e-19 -2.27705e-18 6.20063e-20 6.21651e-20 6.21651e-20 6.08751e-20 4.48351e-19 -8.49374e-19 5.94856e-19 5.08545e-19 6.14304e-20 5.75226e-20 6.15425e-20 6.41204e-20 5.25954e-20 6.35453e-20 6.02448e-20 6.0316e-20 5.14581e-19 4.60307e-20 6.05707e-20 6.03335e-20 4.99851e-20 6.01269e-20 6.30088e-20 2.28096e-18 0.342819 4.94551e-20 4.76585e-20 4.76585e-20 4.97733e-20 5.62528e-20 4.65073e-20 4.84741e-20 5.48551e-20 5.4418e-20
0.0035  294.22 0.00147663 1.2599 -0.00294592 1.09511e-18 -6.95109e-19 -2.10949e-19 9.0468e-20 2.75315e-19 0.150954 6.91258e-20 -3.95387e-20 0.506227 6.49011e-20 6.48275e-20 4.18281e-19 1.27363e-18 3.95694e-19 -2.27705e-18 6.20063e-20 6.21651e-20 6.21651e-20 6.08751e-20 4.48351e-19 -8.49374e-19 5.94856e-19 5.08545e-19 6.14304e-20 5.75226e-20 6.15425e-20 6.41204e-20 5.25954e-20 6.35453e-20 6.02448e-20 6.0316e-20 5.14581e-19 4.60307e-20 6.05707e-20 6.03335e-20 4.99851e-20 6.01269e-20 6.30088e-20 2.28096e-18 0.342819 4.94551e-20 4.76585e-20 4.76585e-20 4.97733e-20 5.62528e-20 4.65073e-20 4.84741e-20 5.48551e-20 5.4418e-20
0.0042  294.266 0.00147663 1.2599 -0.00294592 1.09511e-18 -6.95109e-19 -2.10949e-19 9.0468e-20 2.75315e-19 0.150954 6.91258e-20 -3.95387e-20 0.506227 6.49011e-20 6.48275e-20 4.18281e-19 1.27363e-18 3.95694e-19 -2.27705e-18 6.20063e-20 6.21651e-20 6.21651e-20 6.08751e-20 4.48351e-19 -8.49374e-19 5.94856e-19 5.08545e-19 6.14304e-20 5.75226e-20 6.15425e-20 6.41204e-20 5.25954e-20 6.35453e-20 6.02448e-20 6.0316e-20 5.14581e-19 4.60307e-20 6.05707e-20 6.03335e-20 4.99851e-20 6.01269e-20 6.30088e-20 2.28096e-18 0.342819 4.94551e-20 4.76585e-20 4.76585e-20 4.97733e-20 5.62528e-20 4.65073e-20 4.84741e-20 5.48551e-20 5.4418e-20
0.0049  294.321 0.00147663 1.2599 -0.00294592 1.09511e-18 -6.95109e-19 -2.10949e-19 9.0468e-20 2.75315e-19 0.150954 6.91258e-20 -3.95387e-20 0.506227 6.49011e-20 6.48275e-20 4.18281e-19 1.27363e-18 3.95694e-19 -2.27705e-18 6.20063e-20 6.21651e-20 6.21651e-20 6.08751e-20 4.48351e-19 -8.49374e-19 5.94856e-19 5.08545e-19 6.14304e-20 5.75226e-20 6.15425e-20 6.41204e-20 5.25954e-20 6.35453e-20 6.02448e-20 6.0316e-20 5.14581e-19 4.60307e-20 6.05707e-20 6.03335e-20 4.99851e-20 6.01269e-20 6.30088e-20 2.28096e-18 0.342819 4.94551e-20 4.76585e-20 4.76585e-20 4.97733e-20 5.62528e-20 4.65073e-20 4.84741e-20 5.48551e-20 5.4418e-20
0.0056  294.385 0.00147663 1.2599 -0.00294592 1.09511e-18 -6.95109e-19 -2.10949e-19 9.0468e-20 2.75315e-19 0.150954 6.91258e-20 -3.95387e-20 0.506227 6.49011e-20 6.48275e-20 4.18281e-19 1.27363e-18 3.95694e-19 -2.27705e-18 6.20063e-20 6.21651e-20 6.21651e-20 6.08751e-20 4.48351e-19 -8.49374e-19 5.94856e-19 5.08545e-19 6.14304e-20 5.75226e-20 6.15425e-20 6.41204e-20 5.25954e-20 6.35453e-20 6.02448e-20 6.0316e-20 5.14581e-19 4.60307e-20 6.05707e-20 6.03335e-20 4.99851e-20 6.01269e-20 6.30088e-20 2.28096e-18 0.342819 4.94551e-20 4.76585e-20 4.76585e-20 4.97733e-20 5.62528e-20 4.65073e-20 4.84741e-20 5.48551e-20 5.4418e-20
0.0063  294.46 0.00147663 1.2599 -0.00294592 1.09511e-18 -6.95109e-19 -2.10949e-19 9.0468e-20 2.75315e-19 0.150954 6.91258e-20 -3.95387e-20 0.506227 6.49011e-20 6.48275e-20 4.18281e-19 1.27363e-18 3.95694e-19 -2.27705e-18 6.20063e-20 6.21651e-20 6.21651e-20 6.08751e-20 4.48351e-19 -8.49374e-19 5.94856e-19 5.08545e-19 6.14304e-20 5.75226e-20 6.15425e-20 6.41204e-20 5.25954e-20 6.35453e-20 6.02448e-20 6.0316e-20 5.14581e-19 4.60307e-20 6.05707e-20 6.03335e-20 4.99851e-20 6.01269e-20 6.30088e-20 2.28096e-18 0.342819 4.94551e-20 4.76585e-20 4.76585e-20 4.97733e-20 5.62528e-20 4.65073e-20 4.84741e-20 5.48551e-20 5.4418e-20
