TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  225.025 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0007  225.025 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0014  224.924 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0021  224.741 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0028  224.478 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0035  224.132 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0042  223.701 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0049  223.18 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0056  222.565 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0063  221.852 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.007  221.033 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0077  220.103 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0084  219.054 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0091  217.881 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0098  216.574 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0105  215.127 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0112  213.532 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0119  211.78 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
0.0126  209.864 0.0012859 5.65046 -0.026956 -1.02432e-15 2.8114e-15 3.16752e-11 8.0137e-05 5.55151e-13 -0.136851 2.80704e-12 0.00726286 -0.416084 4.05422e-06 0.0035732 0.00233937 5.74555e-05 0.00077767 1.1747e-12 2.31564e-06 1.71345e-13 3.94448e-09 9.26852e-07 8.22656e-05 1.65895e-10 -3.10188e-14 4.67919e-14 9.99878e-06 1.95221e-07 3.30193e-11 0.0071099 4.63916e-13 6.4406e-06 1.27228e-08 0.000168977 1.53677e-13 1.91228e-12 0.00362772 2.08178e-08 1.06513e-08 8.41949e-06 3.3696e-08 0.000511525 0.515983 7.72166e-11 2.1523e-05 -9.77498e-13 0.00988262 5.9692e-07 1.6578e-05 0.00128669 0.000120995 7.46137e-12
