TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  302.85 0.00215714 68.1665 -0.233093 -5.19286e-14 -3.23254e-16 1.04374e-10 1.67449e-06 2.67017e-11 0.0562694 7.42726e-10 1.61448e-05 0.198324 2.73576e-05 1.78707e-05 2.57603e-06 1.1422e-08 6.70779e-06 4.31188e-13 5.46987e-08 1.59367e-14 7.14048e-08 5.46634e-06 9.42e-07 1.04523e-07 -5.28155e-16 6.69426e-16 8.97701e-07 1.40118e-06 4.85074e-12 0.000137945 7.0053e-13 7.48665e-09 6.10339e-09 4.21255e-07 1.94426e-14 2.47488e-13 6.42602e-05 2.72765e-07 6.092e-09 3.88631e-08 1.40408e-09 1.96194e-07 0.7451 9.46385e-10 1.87859e-06 2.48101e-13 1.85359e-05 5.42116e-09 4.52456e-08 2.13651e-06 8.11758e-08 1.35664e-13
5e-05  302.85 0.00215714 68.1665 -0.233093 -5.19286e-14 -3.23254e-16 1.04374e-10 1.67449e-06 2.67017e-11 0.0562694 7.42726e-10 1.61448e-05 0.198324 2.73576e-05 1.78707e-05 2.57603e-06 1.1422e-08 6.70779e-06 4.31188e-13 5.46987e-08 1.59367e-14 7.14048e-08 5.46634e-06 9.42e-07 1.04523e-07 -5.28155e-16 6.69426e-16 8.97701e-07 1.40118e-06 4.85074e-12 0.000137945 7.0053e-13 7.48665e-09 6.10339e-09 4.21255e-07 1.94426e-14 2.47488e-13 6.42602e-05 2.72765e-07 6.092e-09 3.88631e-08 1.40408e-09 1.96194e-07 0.7451 9.46385e-10 1.87859e-06 2.48101e-13 1.85359e-05 5.42116e-09 4.52456e-08 2.13651e-06 8.11758e-08 1.35664e-13
0.0001  302.901 0.00215714 68.1665 -0.233093 -5.19286e-14 -3.23254e-16 1.04374e-10 1.67449e-06 2.67017e-11 0.0562694 7.42726e-10 1.61448e-05 0.198324 2.73576e-05 1.78707e-05 2.57603e-06 1.1422e-08 6.70779e-06 4.31188e-13 5.46987e-08 1.59367e-14 7.14048e-08 5.46634e-06 9.42e-07 1.04523e-07 -5.28155e-16 6.69426e-16 8.97701e-07 1.40118e-06 4.85074e-12 0.000137945 7.0053e-13 7.48665e-09 6.10339e-09 4.21255e-07 1.94426e-14 2.47488e-13 6.42602e-05 2.72765e-07 6.092e-09 3.88631e-08 1.40408e-09 1.96194e-07 0.7451 9.46385e-10 1.87859e-06 2.48101e-13 1.85359e-05 5.42116e-09 4.52456e-08 2.13651e-06 8.11758e-08 1.35664e-13
0.00015  302.991 0.00215714 68.1665 -0.233093 -5.19286e-14 -3.23254e-16 1.04374e-10 1.67449e-06 2.67017e-11 0.0562694 7.42726e-10 1.61448e-05 0.198324 2.73576e-05 1.78707e-05 2.57603e-06 1.1422e-08 6.70779e-06 4.31188e-13 5.46987e-08 1.59367e-14 7.14048e-08 5.46634e-06 9.42e-07 1.04523e-07 -5.28155e-16 6.69426e-16 8.97701e-07 1.40118e-06 4.85074e-12 0.000137945 7.0053e-13 7.48665e-09 6.10339e-09 4.21255e-07 1.94426e-14 2.47488e-13 6.42602e-05 2.72765e-07 6.092e-09 3.88631e-08 1.40408e-09 1.96194e-07 0.7451 9.46385e-10 1.87859e-06 2.48101e-13 1.85359e-05 5.42116e-09 4.52456e-08 2.13651e-06 8.11758e-08 1.35664e-13
0.0002  303.12 0.00215714 68.1665 -0.233093 -5.19286e-14 -3.23254e-16 1.04374e-10 1.67449e-06 2.67017e-11 0.0562694 7.42726e-10 1.61448e-05 0.198324 2.73576e-05 1.78707e-05 2.57603e-06 1.1422e-08 6.70779e-06 4.31188e-13 5.46987e-08 1.59367e-14 7.14048e-08 5.46634e-06 9.42e-07 1.04523e-07 -5.28155e-16 6.69426e-16 8.97701e-07 1.40118e-06 4.85074e-12 0.000137945 7.0053e-13 7.48665e-09 6.10339e-09 4.21255e-07 1.94426e-14 2.47488e-13 6.42602e-05 2.72765e-07 6.092e-09 3.88631e-08 1.40408e-09 1.96194e-07 0.7451 9.46385e-10 1.87859e-06 2.48101e-13 1.85359e-05 5.42116e-09 4.52456e-08 2.13651e-06 8.11758e-08 1.35664e-13
0.00025  303.288 0.00215714 68.1665 -0.233093 -5.19286e-14 -3.23254e-16 1.04374e-10 1.67449e-06 2.67017e-11 0.0562694 7.42726e-10 1.61448e-05 0.198324 2.73576e-05 1.78707e-05 2.57603e-06 1.1422e-08 6.70779e-06 4.31188e-13 5.46987e-08 1.59367e-14 7.14048e-08 5.46634e-06 9.42e-07 1.04523e-07 -5.28155e-16 6.69426e-16 8.97701e-07 1.40118e-06 4.85074e-12 0.000137945 7.0053e-13 7.48665e-09 6.10339e-09 4.21255e-07 1.94426e-14 2.47488e-13 6.42602e-05 2.72765e-07 6.092e-09 3.88631e-08 1.40408e-09 1.96194e-07 0.7451 9.46385e-10 1.87859e-06 2.48101e-13 1.85359e-05 5.42116e-09 4.52456e-08 2.13651e-06 8.11758e-08 1.35664e-13
0.0003  303.495 0.00215714 68.1665 -0.233093 -5.19286e-14 -3.23254e-16 1.04374e-10 1.67449e-06 2.67017e-11 0.0562694 7.42726e-10 1.61448e-05 0.198324 2.73576e-05 1.78707e-05 2.57603e-06 1.1422e-08 6.70779e-06 4.31188e-13 5.46987e-08 1.59367e-14 7.14048e-08 5.46634e-06 9.42e-07 1.04523e-07 -5.28155e-16 6.69426e-16 8.97701e-07 1.40118e-06 4.85074e-12 0.000137945 7.0053e-13 7.48665e-09 6.10339e-09 4.21255e-07 1.94426e-14 2.47488e-13 6.42602e-05 2.72765e-07 6.092e-09 3.88631e-08 1.40408e-09 1.96194e-07 0.7451 9.46385e-10 1.87859e-06 2.48101e-13 1.85359e-05 5.42116e-09 4.52456e-08 2.13651e-06 8.11758e-08 1.35664e-13
0.00035  303.74 0.00215714 68.1665 -0.233093 -5.19286e-14 -3.23254e-16 1.04374e-10 1.67449e-06 2.67017e-11 0.0562694 7.42726e-10 1.61448e-05 0.198324 2.73576e-05 1.78707e-05 2.57603e-06 1.1422e-08 6.70779e-06 4.31188e-13 5.46987e-08 1.59367e-14 7.14048e-08 5.46634e-06 9.42e-07 1.04523e-07 -5.28155e-16 6.69426e-16 8.97701e-07 1.40118e-06 4.85074e-12 0.000137945 7.0053e-13 7.48665e-09 6.10339e-09 4.21255e-07 1.94426e-14 2.47488e-13 6.42602e-05 2.72765e-07 6.092e-09 3.88631e-08 1.40408e-09 1.96194e-07 0.7451 9.46385e-10 1.87859e-06 2.48101e-13 1.85359e-05 5.42116e-09 4.52456e-08 2.13651e-06 8.11758e-08 1.35664e-13
0.0004  304.025 0.00215714 68.1665 -0.233093 -5.19286e-14 -3.23254e-16 1.04374e-10 1.67449e-06 2.67017e-11 0.0562694 7.42726e-10 1.61448e-05 0.198324 2.73576e-05 1.78707e-05 2.57603e-06 1.1422e-08 6.70779e-06 4.31188e-13 5.46987e-08 1.59367e-14 7.14048e-08 5.46634e-06 9.42e-07 1.04523e-07 -5.28155e-16 6.69426e-16 8.97701e-07 1.40118e-06 4.85074e-12 0.000137945 7.0053e-13 7.48665e-09 6.10339e-09 4.21255e-07 1.94426e-14 2.47488e-13 6.42602e-05 2.72765e-07 6.092e-09 3.88631e-08 1.40408e-09 1.96194e-07 0.7451 9.46385e-10 1.87859e-06 2.48101e-13 1.85359e-05 5.42116e-09 4.52456e-08 2.13651e-06 8.11758e-08 1.35664e-13
0.00045  304.349 0.00215714 68.1665 -0.233093 -5.19286e-14 -3.23254e-16 1.04374e-10 1.67449e-06 2.67017e-11 0.0562694 7.42726e-10 1.61448e-05 0.198324 2.73576e-05 1.78707e-05 2.57603e-06 1.1422e-08 6.70779e-06 4.31188e-13 5.46987e-08 1.59367e-14 7.14048e-08 5.46634e-06 9.42e-07 1.04523e-07 -5.28155e-16 6.69426e-16 8.97701e-07 1.40118e-06 4.85074e-12 0.000137945 7.0053e-13 7.48665e-09 6.10339e-09 4.21255e-07 1.94426e-14 2.47488e-13 6.42602e-05 2.72765e-07 6.092e-09 3.88631e-08 1.40408e-09 1.96194e-07 0.7451 9.46385e-10 1.87859e-06 2.48101e-13 1.85359e-05 5.42116e-09 4.52456e-08 2.13651e-06 8.11758e-08 1.35664e-13
