TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  6.49669 0.00129293 5.00036 -0.0135396 4.34946e-15 -2.09746e-17 -3.83009e-17 2.64356e-16 -7.25904e-16 -0.363663 1.38866e-15 -2.25079e-15 -1.15882 -1.56107e-19 -1.5646e-19 3.68634e-16 -7.64207e-15 7.76478e-15 -8.65389e-15 -1.69172e-19 -1.68303e-19 -1.68303e-19 -1.74614e-19 1.24048e-15 3.75859e-16 -4.46261e-17 -2.65071e-15 -1.71175e-19 -1.89179e-19 -1.70651e-19 -1.59604e-19 7.13052e-19 -1.62014e-19 -1.77069e-19 -1.76727e-19 -3.54801e-17 4.01547e-18 -1.75455e-19 -1.76433e-19 -1.4554e-15 -1.77279e-19 -4.32729e-15 -7.738e-15 1.52248 -5.71857e-18 -2.30234e-19 -2.30234e-19 -2.21433e-19 3.35999e-15 -2.3478e-19 -2.26822e-19 -2.0041e-19 -2.02235e-19
0.0007  6.49669 0.00129293 5.00036 -0.0135396 4.34946e-15 -2.09746e-17 -3.83009e-17 2.64356e-16 -7.25904e-16 -0.363663 1.38866e-15 -2.25079e-15 -1.15882 -1.56107e-19 -1.5646e-19 3.68634e-16 -7.64207e-15 7.76478e-15 -8.65389e-15 -1.69172e-19 -1.68303e-19 -1.68303e-19 -1.74614e-19 1.24048e-15 3.75859e-16 -4.46261e-17 -2.65071e-15 -1.71175e-19 -1.89179e-19 -1.70651e-19 -1.59604e-19 7.13052e-19 -1.62014e-19 -1.77069e-19 -1.76727e-19 -3.54801e-17 4.01547e-18 -1.75455e-19 -1.76433e-19 -1.4554e-15 -1.77279e-19 -4.32729e-15 -7.738e-15 1.52248 -5.71857e-18 -2.30234e-19 -2.30234e-19 -2.21433e-19 3.35999e-15 -2.3478e-19 -2.26822e-19 -2.0041e-19 -2.02235e-19
0.0014  6.64791 0.00129293 5.00036 -0.0135396 4.34946e-15 -2.09746e-17 -3.83009e-17 2.64356e-16 -7.25904e-16 -0.363663 1.38866e-15 -2.25079e-15 -1.15882 -1.56107e-19 -1.5646e-19 3.68634e-16 -7.64207e-15 7.76478e-15 -8.65389e-15 -1.69172e-19 -1.68303e-19 -1.68303e-19 -1.74614e-19 1.24048e-15 3.75859e-16 -4.46261e-17 -2.65071e-15 -1.71175e-19 -1.89179e-19 -1.70651e-19 -1.59604e-19 7.13052e-19 -1.62014e-19 -1.77069e-19 -1.76727e-19 -3.54801e-17 4.01547e-18 -1.75455e-19 -1.76433e-19 -1.4554e-15 -1.77279e-19 -4.32729e-15 -7.738e-15 1.52248 -5.71857e-18 -2.30234e-19 -2.30234e-19 -2.21433e-19 3.35999e-15 -2.3478e-19 -2.26822e-19 -2.0041e-19 -2.02235e-19
0.0021  6.92282 0.00129293 5.00036 -0.0135396 4.34946e-15 -2.09746e-17 -3.83009e-17 2.64356e-16 -7.25904e-16 -0.363663 1.38866e-15 -2.25079e-15 -1.15882 -1.56107e-19 -1.5646e-19 3.68634e-16 -7.64207e-15 7.76478e-15 -8.65389e-15 -1.69172e-19 -1.68303e-19 -1.68303e-19 -1.74614e-19 1.24048e-15 3.75859e-16 -4.46261e-17 -2.65071e-15 -1.71175e-19 -1.89179e-19 -1.70651e-19 -1.59604e-19 7.13052e-19 -1.62014e-19 -1.77069e-19 -1.76727e-19 -3.54801e-17 4.01547e-18 -1.75455e-19 -1.76433e-19 -1.4554e-15 -1.77279e-19 -4.32729e-15 -7.738e-15 1.52248 -5.71857e-18 -2.30234e-19 -2.30234e-19 -2.21433e-19 3.35999e-15 -2.3478e-19 -2.26822e-19 -2.0041e-19 -2.02235e-19
0.0028  7.32171 0.00129293 5.00036 -0.0135396 4.34946e-15 -2.09746e-17 -3.83009e-17 2.64356e-16 -7.25904e-16 -0.363663 1.38866e-15 -2.25079e-15 -1.15882 -1.56107e-19 -1.5646e-19 3.68634e-16 -7.64207e-15 7.76478e-15 -8.65389e-15 -1.69172e-19 -1.68303e-19 -1.68303e-19 -1.74614e-19 1.24048e-15 3.75859e-16 -4.46261e-17 -2.65071e-15 -1.71175e-19 -1.89179e-19 -1.70651e-19 -1.59604e-19 7.13052e-19 -1.62014e-19 -1.77069e-19 -1.76727e-19 -3.54801e-17 4.01547e-18 -1.75455e-19 -1.76433e-19 -1.4554e-15 -1.77279e-19 -4.32729e-15 -7.738e-15 1.52248 -5.71857e-18 -2.30234e-19 -2.30234e-19 -2.21433e-19 3.35999e-15 -2.3478e-19 -2.26822e-19 -2.0041e-19 -2.02235e-19
0.0035  7.84966 0.00129293 5.00036 -0.0135396 4.34946e-15 -2.09746e-17 -3.83009e-17 2.64356e-16 -7.25904e-16 -0.363663 1.38866e-15 -2.25079e-15 -1.15882 -1.56107e-19 -1.5646e-19 3.68634e-16 -7.64207e-15 7.76478e-15 -8.65389e-15 -1.69172e-19 -1.68303e-19 -1.68303e-19 -1.74614e-19 1.24048e-15 3.75859e-16 -4.46261e-17 -2.65071e-15 -1.71175e-19 -1.89179e-19 -1.70651e-19 -1.59604e-19 7.13052e-19 -1.62014e-19 -1.77069e-19 -1.76727e-19 -3.54801e-17 4.01547e-18 -1.75455e-19 -1.76433e-19 -1.4554e-15 -1.77279e-19 -4.32729e-15 -7.738e-15 1.52248 -5.71857e-18 -2.30234e-19 -2.30234e-19 -2.21433e-19 3.35999e-15 -2.3478e-19 -2.26822e-19 -2.0041e-19 -2.02235e-19
0.0042  8.51432 0.00129293 5.00036 -0.0135396 4.34946e-15 -2.09746e-17 -3.83009e-17 2.64356e-16 -7.25904e-16 -0.363663 1.38866e-15 -2.25079e-15 -1.15882 -1.56107e-19 -1.5646e-19 3.68634e-16 -7.64207e-15 7.76478e-15 -8.65389e-15 -1.69172e-19 -1.68303e-19 -1.68303e-19 -1.74614e-19 1.24048e-15 3.75859e-16 -4.46261e-17 -2.65071e-15 -1.71175e-19 -1.89179e-19 -1.70651e-19 -1.59604e-19 7.13052e-19 -1.62014e-19 -1.77069e-19 -1.76727e-19 -3.54801e-17 4.01547e-18 -1.75455e-19 -1.76433e-19 -1.4554e-15 -1.77279e-19 -4.32729e-15 -7.738e-15 1.52248 -5.71857e-18 -2.30234e-19 -2.30234e-19 -2.21433e-19 3.35999e-15 -2.3478e-19 -2.26822e-19 -2.0041e-19 -2.02235e-19
0.0049  9.32533 0.00129293 5.00036 -0.0135396 4.34946e-15 -2.09746e-17 -3.83009e-17 2.64356e-16 -7.25904e-16 -0.363663 1.38866e-15 -2.25079e-15 -1.15882 -1.56107e-19 -1.5646e-19 3.68634e-16 -7.64207e-15 7.76478e-15 -8.65389e-15 -1.69172e-19 -1.68303e-19 -1.68303e-19 -1.74614e-19 1.24048e-15 3.75859e-16 -4.46261e-17 -2.65071e-15 -1.71175e-19 -1.89179e-19 -1.70651e-19 -1.59604e-19 7.13052e-19 -1.62014e-19 -1.77069e-19 -1.76727e-19 -3.54801e-17 4.01547e-18 -1.75455e-19 -1.76433e-19 -1.4554e-15 -1.77279e-19 -4.32729e-15 -7.738e-15 1.52248 -5.71857e-18 -2.30234e-19 -2.30234e-19 -2.21433e-19 3.35999e-15 -2.3478e-19 -2.26822e-19 -2.0041e-19 -2.02235e-19
0.0056  10.2941 0.00129293 5.00036 -0.0135396 4.34946e-15 -2.09746e-17 -3.83009e-17 2.64356e-16 -7.25904e-16 -0.363663 1.38866e-15 -2.25079e-15 -1.15882 -1.56107e-19 -1.5646e-19 3.68634e-16 -7.64207e-15 7.76478e-15 -8.65389e-15 -1.69172e-19 -1.68303e-19 -1.68303e-19 -1.74614e-19 1.24048e-15 3.75859e-16 -4.46261e-17 -2.65071e-15 -1.71175e-19 -1.89179e-19 -1.70651e-19 -1.59604e-19 7.13052e-19 -1.62014e-19 -1.77069e-19 -1.76727e-19 -3.54801e-17 4.01547e-18 -1.75455e-19 -1.76433e-19 -1.4554e-15 -1.77279e-19 -4.32729e-15 -7.738e-15 1.52248 -5.71857e-18 -2.30234e-19 -2.30234e-19 -2.21433e-19 3.35999e-15 -2.3478e-19 -2.26822e-19 -2.0041e-19 -2.02235e-19
0.0063  11.4336 0.00129293 5.00036 -0.0135396 4.34946e-15 -2.09746e-17 -3.83009e-17 2.64356e-16 -7.25904e-16 -0.363663 1.38866e-15 -2.25079e-15 -1.15882 -1.56107e-19 -1.5646e-19 3.68634e-16 -7.64207e-15 7.76478e-15 -8.65389e-15 -1.69172e-19 -1.68303e-19 -1.68303e-19 -1.74614e-19 1.24048e-15 3.75859e-16 -4.46261e-17 -2.65071e-15 -1.71175e-19 -1.89179e-19 -1.70651e-19 -1.59604e-19 7.13052e-19 -1.62014e-19 -1.77069e-19 -1.76727e-19 -3.54801e-17 4.01547e-18 -1.75455e-19 -1.76433e-19 -1.4554e-15 -1.77279e-19 -4.32729e-15 -7.738e-15 1.52248 -5.71857e-18 -2.30234e-19 -2.30234e-19 -2.21433e-19 3.35999e-15 -2.3478e-19 -2.26822e-19 -2.0041e-19 -2.02235e-19
