TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.862 0.00235673 123.884 -0.462958 4.10099e-16 -6.17158e-18 2.29809e-10 2.46247e-05 1.4484e-10 0.0394669 2.99103e-09 0.000633332 0.145314 5.90904e-05 0.000140249 0.00056963 3.83417e-05 0.000122237 3.08147e-11 3.0517e-06 6.19931e-12 1.84931e-07 3.55173e-06 2.92147e-05 2.46137e-07 1.73648e-14 3.19958e-16 1.1026e-05 4.15475e-06 1.28149e-10 0.00145268 2.44766e-11 4.33628e-06 1.28017e-07 3.5948e-05 1.30294e-11 9.17058e-12 0.000645353 2.05479e-06 3.28186e-08 1.20389e-05 8.10766e-09 6.16965e-05 0.811228 5.70595e-09 3.69554e-06 6.72107e-13 0.000122854 6.12517e-09 4.879e-08 1.14298e-05 1.88547e-07 2.10395e-12
5e-05  351.862 0.00235673 123.884 -0.462958 4.10099e-16 -6.17158e-18 2.29809e-10 2.46247e-05 1.4484e-10 0.0394669 2.99103e-09 0.000633332 0.145314 5.90904e-05 0.000140249 0.00056963 3.83417e-05 0.000122237 3.08147e-11 3.0517e-06 6.19931e-12 1.84931e-07 3.55173e-06 2.92147e-05 2.46137e-07 1.73648e-14 3.19958e-16 1.1026e-05 4.15475e-06 1.28149e-10 0.00145268 2.44766e-11 4.33628e-06 1.28017e-07 3.5948e-05 1.30294e-11 9.17058e-12 0.000645353 2.05479e-06 3.28186e-08 1.20389e-05 8.10766e-09 6.16965e-05 0.811228 5.70595e-09 3.69554e-06 6.72107e-13 0.000122854 6.12517e-09 4.879e-08 1.14298e-05 1.88547e-07 2.10395e-12
0.0001  351.865 0.00235673 123.884 -0.462958 4.10099e-16 -6.17158e-18 2.29809e-10 2.46247e-05 1.4484e-10 0.0394669 2.99103e-09 0.000633332 0.145314 5.90904e-05 0.000140249 0.00056963 3.83417e-05 0.000122237 3.08147e-11 3.0517e-06 6.19931e-12 1.84931e-07 3.55173e-06 2.92147e-05 2.46137e-07 1.73648e-14 3.19958e-16 1.1026e-05 4.15475e-06 1.28149e-10 0.00145268 2.44766e-11 4.33628e-06 1.28017e-07 3.5948e-05 1.30294e-11 9.17058e-12 0.000645353 2.05479e-06 3.28186e-08 1.20389e-05 8.10766e-09 6.16965e-05 0.811228 5.70595e-09 3.69554e-06 6.72107e-13 0.000122854 6.12517e-09 4.879e-08 1.14298e-05 1.88547e-07 2.10395e-12
0.00015  351.869 0.00235673 123.884 -0.462958 4.10099e-16 -6.17158e-18 2.29809e-10 2.46247e-05 1.4484e-10 0.0394669 2.99103e-09 0.000633332 0.145314 5.90904e-05 0.000140249 0.00056963 3.83417e-05 0.000122237 3.08147e-11 3.0517e-06 6.19931e-12 1.84931e-07 3.55173e-06 2.92147e-05 2.46137e-07 1.73648e-14 3.19958e-16 1.1026e-05 4.15475e-06 1.28149e-10 0.00145268 2.44766e-11 4.33628e-06 1.28017e-07 3.5948e-05 1.30294e-11 9.17058e-12 0.000645353 2.05479e-06 3.28186e-08 1.20389e-05 8.10766e-09 6.16965e-05 0.811228 5.70595e-09 3.69554e-06 6.72107e-13 0.000122854 6.12517e-09 4.879e-08 1.14298e-05 1.88547e-07 2.10395e-12
0.0002  351.876 0.00235673 123.884 -0.462958 4.10099e-16 -6.17158e-18 2.29809e-10 2.46247e-05 1.4484e-10 0.0394669 2.99103e-09 0.000633332 0.145314 5.90904e-05 0.000140249 0.00056963 3.83417e-05 0.000122237 3.08147e-11 3.0517e-06 6.19931e-12 1.84931e-07 3.55173e-06 2.92147e-05 2.46137e-07 1.73648e-14 3.19958e-16 1.1026e-05 4.15475e-06 1.28149e-10 0.00145268 2.44766e-11 4.33628e-06 1.28017e-07 3.5948e-05 1.30294e-11 9.17058e-12 0.000645353 2.05479e-06 3.28186e-08 1.20389e-05 8.10766e-09 6.16965e-05 0.811228 5.70595e-09 3.69554e-06 6.72107e-13 0.000122854 6.12517e-09 4.879e-08 1.14298e-05 1.88547e-07 2.10395e-12
0.00025  351.884 0.00235673 123.884 -0.462958 4.10099e-16 -6.17158e-18 2.29809e-10 2.46247e-05 1.4484e-10 0.0394669 2.99103e-09 0.000633332 0.145314 5.90904e-05 0.000140249 0.00056963 3.83417e-05 0.000122237 3.08147e-11 3.0517e-06 6.19931e-12 1.84931e-07 3.55173e-06 2.92147e-05 2.46137e-07 1.73648e-14 3.19958e-16 1.1026e-05 4.15475e-06 1.28149e-10 0.00145268 2.44766e-11 4.33628e-06 1.28017e-07 3.5948e-05 1.30294e-11 9.17058e-12 0.000645353 2.05479e-06 3.28186e-08 1.20389e-05 8.10766e-09 6.16965e-05 0.811228 5.70595e-09 3.69554e-06 6.72107e-13 0.000122854 6.12517e-09 4.879e-08 1.14298e-05 1.88547e-07 2.10395e-12
0.0003  351.895 0.00235673 123.884 -0.462958 4.10099e-16 -6.17158e-18 2.29809e-10 2.46247e-05 1.4484e-10 0.0394669 2.99103e-09 0.000633332 0.145314 5.90904e-05 0.000140249 0.00056963 3.83417e-05 0.000122237 3.08147e-11 3.0517e-06 6.19931e-12 1.84931e-07 3.55173e-06 2.92147e-05 2.46137e-07 1.73648e-14 3.19958e-16 1.1026e-05 4.15475e-06 1.28149e-10 0.00145268 2.44766e-11 4.33628e-06 1.28017e-07 3.5948e-05 1.30294e-11 9.17058e-12 0.000645353 2.05479e-06 3.28186e-08 1.20389e-05 8.10766e-09 6.16965e-05 0.811228 5.70595e-09 3.69554e-06 6.72107e-13 0.000122854 6.12517e-09 4.879e-08 1.14298e-05 1.88547e-07 2.10395e-12
0.00035  351.907 0.00235673 123.884 -0.462958 4.10099e-16 -6.17158e-18 2.29809e-10 2.46247e-05 1.4484e-10 0.0394669 2.99103e-09 0.000633332 0.145314 5.90904e-05 0.000140249 0.00056963 3.83417e-05 0.000122237 3.08147e-11 3.0517e-06 6.19931e-12 1.84931e-07 3.55173e-06 2.92147e-05 2.46137e-07 1.73648e-14 3.19958e-16 1.1026e-05 4.15475e-06 1.28149e-10 0.00145268 2.44766e-11 4.33628e-06 1.28017e-07 3.5948e-05 1.30294e-11 9.17058e-12 0.000645353 2.05479e-06 3.28186e-08 1.20389e-05 8.10766e-09 6.16965e-05 0.811228 5.70595e-09 3.69554e-06 6.72107e-13 0.000122854 6.12517e-09 4.879e-08 1.14298e-05 1.88547e-07 2.10395e-12
0.0004  351.921 0.00235673 123.884 -0.462958 4.10099e-16 -6.17158e-18 2.29809e-10 2.46247e-05 1.4484e-10 0.0394669 2.99103e-09 0.000633332 0.145314 5.90904e-05 0.000140249 0.00056963 3.83417e-05 0.000122237 3.08147e-11 3.0517e-06 6.19931e-12 1.84931e-07 3.55173e-06 2.92147e-05 2.46137e-07 1.73648e-14 3.19958e-16 1.1026e-05 4.15475e-06 1.28149e-10 0.00145268 2.44766e-11 4.33628e-06 1.28017e-07 3.5948e-05 1.30294e-11 9.17058e-12 0.000645353 2.05479e-06 3.28186e-08 1.20389e-05 8.10766e-09 6.16965e-05 0.811228 5.70595e-09 3.69554e-06 6.72107e-13 0.000122854 6.12517e-09 4.879e-08 1.14298e-05 1.88547e-07 2.10395e-12
0.00045  351.936 0.00235673 123.884 -0.462958 4.10099e-16 -6.17158e-18 2.29809e-10 2.46247e-05 1.4484e-10 0.0394669 2.99103e-09 0.000633332 0.145314 5.90904e-05 0.000140249 0.00056963 3.83417e-05 0.000122237 3.08147e-11 3.0517e-06 6.19931e-12 1.84931e-07 3.55173e-06 2.92147e-05 2.46137e-07 1.73648e-14 3.19958e-16 1.1026e-05 4.15475e-06 1.28149e-10 0.00145268 2.44766e-11 4.33628e-06 1.28017e-07 3.5948e-05 1.30294e-11 9.17058e-12 0.000645353 2.05479e-06 3.28186e-08 1.20389e-05 8.10766e-09 6.16965e-05 0.811228 5.70595e-09 3.69554e-06 6.72107e-13 0.000122854 6.12517e-09 4.879e-08 1.14298e-05 1.88547e-07 2.10395e-12
