TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  39061.9 0.15639 13792.2 -66.5318 1.95479e-08 -9.51137e-11 -5.93989e-09 0.00609143 9.69764e-09 -12.5662 1.88754e-07 0.0868428 -41.6955 0.0207714 0.0766668 0.0321274 0.000436122 0.0239064 1.94853e-08 0.000351635 2.1751e-10 -3.03922e-06 -0.00366118 0.00417513 -5.72734e-05 1.99425e-09 -1.12295e-08 0.00134929 0.000625495 9.05561e-09 0.447327 2.35841e-09 0.000168854 2.28576e-05 0.00418827 1.20455e-10 6.54044e-10 0.227229 0.000481615 7.7036e-06 0.000837676 1.11745e-06 0.00425938 53.2765 7.63946e-07 0.000841065 -5.19251e-10 0.0453935 1.61748e-06 2.2155e-05 0.00470639 0.000132471 5.55903e-10
5e-05  39061.9 0.15639 13792.2 -66.5318 1.95479e-08 -9.51137e-11 -5.93989e-09 0.00609143 9.69764e-09 -12.5662 1.88754e-07 0.0868428 -41.6955 0.0207714 0.0766668 0.0321274 0.000436122 0.0239064 1.94853e-08 0.000351635 2.1751e-10 -3.03922e-06 -0.00366118 0.00417513 -5.72734e-05 1.99425e-09 -1.12295e-08 0.00134929 0.000625495 9.05561e-09 0.447327 2.35841e-09 0.000168854 2.28576e-05 0.00418827 1.20455e-10 6.54044e-10 0.227229 0.000481615 7.7036e-06 0.000837676 1.11745e-06 0.00425938 53.2765 7.63946e-07 0.000841065 -5.19251e-10 0.0453935 1.61748e-06 2.2155e-05 0.00470639 0.000132471 5.55903e-10
0.0001  39039 0.15639 13792.2 -66.5318 1.95479e-08 -9.51137e-11 -5.93989e-09 0.00609143 9.69764e-09 -12.5662 1.88754e-07 0.0868428 -41.6955 0.0207714 0.0766668 0.0321274 0.000436122 0.0239064 1.94853e-08 0.000351635 2.1751e-10 -3.03922e-06 -0.00366118 0.00417513 -5.72734e-05 1.99425e-09 -1.12295e-08 0.00134929 0.000625495 9.05561e-09 0.447327 2.35841e-09 0.000168854 2.28576e-05 0.00418827 1.20455e-10 6.54044e-10 0.227229 0.000481615 7.7036e-06 0.000837676 1.11745e-06 0.00425938 53.2765 7.63946e-07 0.000841065 -5.19251e-10 0.0453935 1.61748e-06 2.2155e-05 0.00470639 0.000132471 5.55903e-10
0.00015  38997.6 0.15639 13792.2 -66.5318 1.95479e-08 -9.51137e-11 -5.93989e-09 0.00609143 9.69764e-09 -12.5662 1.88754e-07 0.0868428 -41.6955 0.0207714 0.0766668 0.0321274 0.000436122 0.0239064 1.94853e-08 0.000351635 2.1751e-10 -3.03922e-06 -0.00366118 0.00417513 -5.72734e-05 1.99425e-09 -1.12295e-08 0.00134929 0.000625495 9.05561e-09 0.447327 2.35841e-09 0.000168854 2.28576e-05 0.00418827 1.20455e-10 6.54044e-10 0.227229 0.000481615 7.7036e-06 0.000837676 1.11745e-06 0.00425938 53.2765 7.63946e-07 0.000841065 -5.19251e-10 0.0453935 1.61748e-06 2.2155e-05 0.00470639 0.000132471 5.55903e-10
0.0002  38937.9 0.15639 13792.2 -66.5318 1.95479e-08 -9.51137e-11 -5.93989e-09 0.00609143 9.69764e-09 -12.5662 1.88754e-07 0.0868428 -41.6955 0.0207714 0.0766668 0.0321274 0.000436122 0.0239064 1.94853e-08 0.000351635 2.1751e-10 -3.03922e-06 -0.00366118 0.00417513 -5.72734e-05 1.99425e-09 -1.12295e-08 0.00134929 0.000625495 9.05561e-09 0.447327 2.35841e-09 0.000168854 2.28576e-05 0.00418827 1.20455e-10 6.54044e-10 0.227229 0.000481615 7.7036e-06 0.000837676 1.11745e-06 0.00425938 53.2765 7.63946e-07 0.000841065 -5.19251e-10 0.0453935 1.61748e-06 2.2155e-05 0.00470639 0.000132471 5.55903e-10
0.00025  38859.9 0.15639 13792.2 -66.5318 1.95479e-08 -9.51137e-11 -5.93989e-09 0.00609143 9.69764e-09 -12.5662 1.88754e-07 0.0868428 -41.6955 0.0207714 0.0766668 0.0321274 0.000436122 0.0239064 1.94853e-08 0.000351635 2.1751e-10 -3.03922e-06 -0.00366118 0.00417513 -5.72734e-05 1.99425e-09 -1.12295e-08 0.00134929 0.000625495 9.05561e-09 0.447327 2.35841e-09 0.000168854 2.28576e-05 0.00418827 1.20455e-10 6.54044e-10 0.227229 0.000481615 7.7036e-06 0.000837676 1.11745e-06 0.00425938 53.2765 7.63946e-07 0.000841065 -5.19251e-10 0.0453935 1.61748e-06 2.2155e-05 0.00470639 0.000132471 5.55903e-10
0.0003  38762.9 0.15639 13792.2 -66.5318 1.95479e-08 -9.51137e-11 -5.93989e-09 0.00609143 9.69764e-09 -12.5662 1.88754e-07 0.0868428 -41.6955 0.0207714 0.0766668 0.0321274 0.000436122 0.0239064 1.94853e-08 0.000351635 2.1751e-10 -3.03922e-06 -0.00366118 0.00417513 -5.72734e-05 1.99425e-09 -1.12295e-08 0.00134929 0.000625495 9.05561e-09 0.447327 2.35841e-09 0.000168854 2.28576e-05 0.00418827 1.20455e-10 6.54044e-10 0.227229 0.000481615 7.7036e-06 0.000837676 1.11745e-06 0.00425938 53.2765 7.63946e-07 0.000841065 -5.19251e-10 0.0453935 1.61748e-06 2.2155e-05 0.00470639 0.000132471 5.55903e-10
0.00035  38646.4 0.15639 13792.2 -66.5318 1.95479e-08 -9.51137e-11 -5.93989e-09 0.00609143 9.69764e-09 -12.5662 1.88754e-07 0.0868428 -41.6955 0.0207714 0.0766668 0.0321274 0.000436122 0.0239064 1.94853e-08 0.000351635 2.1751e-10 -3.03922e-06 -0.00366118 0.00417513 -5.72734e-05 1.99425e-09 -1.12295e-08 0.00134929 0.000625495 9.05561e-09 0.447327 2.35841e-09 0.000168854 2.28576e-05 0.00418827 1.20455e-10 6.54044e-10 0.227229 0.000481615 7.7036e-06 0.000837676 1.11745e-06 0.00425938 53.2765 7.63946e-07 0.000841065 -5.19251e-10 0.0453935 1.61748e-06 2.2155e-05 0.00470639 0.000132471 5.55903e-10
0.0004  38509.7 0.15639 13792.2 -66.5318 1.95479e-08 -9.51137e-11 -5.93989e-09 0.00609143 9.69764e-09 -12.5662 1.88754e-07 0.0868428 -41.6955 0.0207714 0.0766668 0.0321274 0.000436122 0.0239064 1.94853e-08 0.000351635 2.1751e-10 -3.03922e-06 -0.00366118 0.00417513 -5.72734e-05 1.99425e-09 -1.12295e-08 0.00134929 0.000625495 9.05561e-09 0.447327 2.35841e-09 0.000168854 2.28576e-05 0.00418827 1.20455e-10 6.54044e-10 0.227229 0.000481615 7.7036e-06 0.000837676 1.11745e-06 0.00425938 53.2765 7.63946e-07 0.000841065 -5.19251e-10 0.0453935 1.61748e-06 2.2155e-05 0.00470639 0.000132471 5.55903e-10
0.00045  38351.8 0.15639 13792.2 -66.5318 1.95479e-08 -9.51137e-11 -5.93989e-09 0.00609143 9.69764e-09 -12.5662 1.88754e-07 0.0868428 -41.6955 0.0207714 0.0766668 0.0321274 0.000436122 0.0239064 1.94853e-08 0.000351635 2.1751e-10 -3.03922e-06 -0.00366118 0.00417513 -5.72734e-05 1.99425e-09 -1.12295e-08 0.00134929 0.000625495 9.05561e-09 0.447327 2.35841e-09 0.000168854 2.28576e-05 0.00418827 1.20455e-10 6.54044e-10 0.227229 0.000481615 7.7036e-06 0.000837676 1.11745e-06 0.00425938 53.2765 7.63946e-07 0.000841065 -5.19251e-10 0.0453935 1.61748e-06 2.2155e-05 0.00470639 0.000132471 5.55903e-10
