TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  313.789 0.00221243 72.129 -0.252986 -5.48714e-15 1.22198e-17 1.11872e-10 3.15894e-06 2.7868e-11 0.0517091 9.52479e-10 3.46396e-05 0.183157 3.55472e-05 3.73413e-05 8.33416e-06 6.89201e-08 1.26076e-05 9.25059e-13 1.28544e-07 5.81456e-14 7.62357e-08 3.99874e-06 1.94925e-06 7.62318e-08 6.16512e-17 5.49186e-17 1.27226e-06 1.65747e-06 9.8636e-12 0.000248438 1.1358e-12 3.33164e-08 1.18389e-08 1.21488e-06 6.82441e-14 5.21533e-13 0.000120467 4.49604e-07 9.33546e-09 1.74106e-07 1.69537e-09 8.96902e-07 0.764584 1.31973e-09 2.2964e-06 4.58973e-13 3.089e-05 6.4315e-09 5.64493e-08 3.46151e-06 1.24121e-07 2.89612e-13
5e-05  313.789 0.00221243 72.129 -0.252986 -5.48714e-15 1.22198e-17 1.11872e-10 3.15894e-06 2.7868e-11 0.0517091 9.52479e-10 3.46396e-05 0.183157 3.55472e-05 3.73413e-05 8.33416e-06 6.89201e-08 1.26076e-05 9.25059e-13 1.28544e-07 5.81456e-14 7.62357e-08 3.99874e-06 1.94925e-06 7.62318e-08 6.16512e-17 5.49186e-17 1.27226e-06 1.65747e-06 9.8636e-12 0.000248438 1.1358e-12 3.33164e-08 1.18389e-08 1.21488e-06 6.82441e-14 5.21533e-13 0.000120467 4.49604e-07 9.33546e-09 1.74106e-07 1.69537e-09 8.96902e-07 0.764584 1.31973e-09 2.2964e-06 4.58973e-13 3.089e-05 6.4315e-09 5.64493e-08 3.46151e-06 1.24121e-07 2.89612e-13
0.0001  313.841 0.00221243 72.129 -0.252986 -5.48714e-15 1.22198e-17 1.11872e-10 3.15894e-06 2.7868e-11 0.0517091 9.52479e-10 3.46396e-05 0.183157 3.55472e-05 3.73413e-05 8.33416e-06 6.89201e-08 1.26076e-05 9.25059e-13 1.28544e-07 5.81456e-14 7.62357e-08 3.99874e-06 1.94925e-06 7.62318e-08 6.16512e-17 5.49186e-17 1.27226e-06 1.65747e-06 9.8636e-12 0.000248438 1.1358e-12 3.33164e-08 1.18389e-08 1.21488e-06 6.82441e-14 5.21533e-13 0.000120467 4.49604e-07 9.33546e-09 1.74106e-07 1.69537e-09 8.96902e-07 0.764584 1.31973e-09 2.2964e-06 4.58973e-13 3.089e-05 6.4315e-09 5.64493e-08 3.46151e-06 1.24121e-07 2.89612e-13
0.00015  313.934 0.00221243 72.129 -0.252986 -5.48714e-15 1.22198e-17 1.11872e-10 3.15894e-06 2.7868e-11 0.0517091 9.52479e-10 3.46396e-05 0.183157 3.55472e-05 3.73413e-05 8.33416e-06 6.89201e-08 1.26076e-05 9.25059e-13 1.28544e-07 5.81456e-14 7.62357e-08 3.99874e-06 1.94925e-06 7.62318e-08 6.16512e-17 5.49186e-17 1.27226e-06 1.65747e-06 9.8636e-12 0.000248438 1.1358e-12 3.33164e-08 1.18389e-08 1.21488e-06 6.82441e-14 5.21533e-13 0.000120467 4.49604e-07 9.33546e-09 1.74106e-07 1.69537e-09 8.96902e-07 0.764584 1.31973e-09 2.2964e-06 4.58973e-13 3.089e-05 6.4315e-09 5.64493e-08 3.46151e-06 1.24121e-07 2.89612e-13
0.0002  314.066 0.00221243 72.129 -0.252986 -5.48714e-15 1.22198e-17 1.11872e-10 3.15894e-06 2.7868e-11 0.0517091 9.52479e-10 3.46396e-05 0.183157 3.55472e-05 3.73413e-05 8.33416e-06 6.89201e-08 1.26076e-05 9.25059e-13 1.28544e-07 5.81456e-14 7.62357e-08 3.99874e-06 1.94925e-06 7.62318e-08 6.16512e-17 5.49186e-17 1.27226e-06 1.65747e-06 9.8636e-12 0.000248438 1.1358e-12 3.33164e-08 1.18389e-08 1.21488e-06 6.82441e-14 5.21533e-13 0.000120467 4.49604e-07 9.33546e-09 1.74106e-07 1.69537e-09 8.96902e-07 0.764584 1.31973e-09 2.2964e-06 4.58973e-13 3.089e-05 6.4315e-09 5.64493e-08 3.46151e-06 1.24121e-07 2.89612e-13
0.00025  314.238 0.00221243 72.129 -0.252986 -5.48714e-15 1.22198e-17 1.11872e-10 3.15894e-06 2.7868e-11 0.0517091 9.52479e-10 3.46396e-05 0.183157 3.55472e-05 3.73413e-05 8.33416e-06 6.89201e-08 1.26076e-05 9.25059e-13 1.28544e-07 5.81456e-14 7.62357e-08 3.99874e-06 1.94925e-06 7.62318e-08 6.16512e-17 5.49186e-17 1.27226e-06 1.65747e-06 9.8636e-12 0.000248438 1.1358e-12 3.33164e-08 1.18389e-08 1.21488e-06 6.82441e-14 5.21533e-13 0.000120467 4.49604e-07 9.33546e-09 1.74106e-07 1.69537e-09 8.96902e-07 0.764584 1.31973e-09 2.2964e-06 4.58973e-13 3.089e-05 6.4315e-09 5.64493e-08 3.46151e-06 1.24121e-07 2.89612e-13
0.0003  314.449 0.00221243 72.129 -0.252986 -5.48714e-15 1.22198e-17 1.11872e-10 3.15894e-06 2.7868e-11 0.0517091 9.52479e-10 3.46396e-05 0.183157 3.55472e-05 3.73413e-05 8.33416e-06 6.89201e-08 1.26076e-05 9.25059e-13 1.28544e-07 5.81456e-14 7.62357e-08 3.99874e-06 1.94925e-06 7.62318e-08 6.16512e-17 5.49186e-17 1.27226e-06 1.65747e-06 9.8636e-12 0.000248438 1.1358e-12 3.33164e-08 1.18389e-08 1.21488e-06 6.82441e-14 5.21533e-13 0.000120467 4.49604e-07 9.33546e-09 1.74106e-07 1.69537e-09 8.96902e-07 0.764584 1.31973e-09 2.2964e-06 4.58973e-13 3.089e-05 6.4315e-09 5.64493e-08 3.46151e-06 1.24121e-07 2.89612e-13
0.00035  314.699 0.00221243 72.129 -0.252986 -5.48714e-15 1.22198e-17 1.11872e-10 3.15894e-06 2.7868e-11 0.0517091 9.52479e-10 3.46396e-05 0.183157 3.55472e-05 3.73413e-05 8.33416e-06 6.89201e-08 1.26076e-05 9.25059e-13 1.28544e-07 5.81456e-14 7.62357e-08 3.99874e-06 1.94925e-06 7.62318e-08 6.16512e-17 5.49186e-17 1.27226e-06 1.65747e-06 9.8636e-12 0.000248438 1.1358e-12 3.33164e-08 1.18389e-08 1.21488e-06 6.82441e-14 5.21533e-13 0.000120467 4.49604e-07 9.33546e-09 1.74106e-07 1.69537e-09 8.96902e-07 0.764584 1.31973e-09 2.2964e-06 4.58973e-13 3.089e-05 6.4315e-09 5.64493e-08 3.46151e-06 1.24121e-07 2.89612e-13
0.0004  314.987 0.00221243 72.129 -0.252986 -5.48714e-15 1.22198e-17 1.11872e-10 3.15894e-06 2.7868e-11 0.0517091 9.52479e-10 3.46396e-05 0.183157 3.55472e-05 3.73413e-05 8.33416e-06 6.89201e-08 1.26076e-05 9.25059e-13 1.28544e-07 5.81456e-14 7.62357e-08 3.99874e-06 1.94925e-06 7.62318e-08 6.16512e-17 5.49186e-17 1.27226e-06 1.65747e-06 9.8636e-12 0.000248438 1.1358e-12 3.33164e-08 1.18389e-08 1.21488e-06 6.82441e-14 5.21533e-13 0.000120467 4.49604e-07 9.33546e-09 1.74106e-07 1.69537e-09 8.96902e-07 0.764584 1.31973e-09 2.2964e-06 4.58973e-13 3.089e-05 6.4315e-09 5.64493e-08 3.46151e-06 1.24121e-07 2.89612e-13
0.00045  315.313 0.00221243 72.129 -0.252986 -5.48714e-15 1.22198e-17 1.11872e-10 3.15894e-06 2.7868e-11 0.0517091 9.52479e-10 3.46396e-05 0.183157 3.55472e-05 3.73413e-05 8.33416e-06 6.89201e-08 1.26076e-05 9.25059e-13 1.28544e-07 5.81456e-14 7.62357e-08 3.99874e-06 1.94925e-06 7.62318e-08 6.16512e-17 5.49186e-17 1.27226e-06 1.65747e-06 9.8636e-12 0.000248438 1.1358e-12 3.33164e-08 1.18389e-08 1.21488e-06 6.82441e-14 5.21533e-13 0.000120467 4.49604e-07 9.33546e-09 1.74106e-07 1.69537e-09 8.96902e-07 0.764584 1.31973e-09 2.2964e-06 4.58973e-13 3.089e-05 6.4315e-09 5.64493e-08 3.46151e-06 1.24121e-07 2.89612e-13
