TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.013418 0.00151927 4.79836 -0.0128408 -3.05509e-15 5.36299e-16 2.25744e-16 -1.13245e-16 2.34417e-15 -0.505 5.14261e-16 -4.89906e-16 -1.60315 -2.1647e-19 -2.16983e-19 5.86146e-15 -2.36685e-14 1.17303e-14 5.4078e-16 -2.35943e-19 -2.34769e-19 -2.34769e-19 -2.44058e-19 -1.28746e-15 3.22545e-16 -2.94425e-16 -2.21052e-15 -2.39827e-19 -2.67634e-19 -2.3903e-19 -2.21601e-19 5.96364e-18 -2.25381e-19 -2.48296e-19 -2.47779e-19 -2.4971e-16 -2.61249e-19 -2.46051e-19 -2.4766e-19 -9.40217e-16 -2.49058e-19 -2.87748e-19 7.50458e-15 2.10815 -2.17715e-18 -3.39628e-19 -3.39628e-19 -3.23931e-19 -1.36313e-15 -3.48195e-19 -3.33564e-19 -2.86648e-19 -2.89888e-19
0.0007  0.013418 0.00151927 4.79836 -0.0128408 -3.05509e-15 5.36299e-16 2.25744e-16 -1.13245e-16 2.34417e-15 -0.505 5.14261e-16 -4.89906e-16 -1.60315 -2.1647e-19 -2.16983e-19 5.86146e-15 -2.36685e-14 1.17303e-14 5.4078e-16 -2.35943e-19 -2.34769e-19 -2.34769e-19 -2.44058e-19 -1.28746e-15 3.22545e-16 -2.94425e-16 -2.21052e-15 -2.39827e-19 -2.67634e-19 -2.3903e-19 -2.21601e-19 5.96364e-18 -2.25381e-19 -2.48296e-19 -2.47779e-19 -2.4971e-16 -2.61249e-19 -2.46051e-19 -2.4766e-19 -9.40217e-16 -2.49058e-19 -2.87748e-19 7.50458e-15 2.10815 -2.17715e-18 -3.39628e-19 -3.39628e-19 -3.23931e-19 -1.36313e-15 -3.48195e-19 -3.33564e-19 -2.86648e-19 -2.89888e-19
0.0014  0.0150467 0.00151927 4.79836 -0.0128408 -3.05509e-15 5.36299e-16 2.25744e-16 -1.13245e-16 2.34417e-15 -0.505 5.14261e-16 -4.89906e-16 -1.60315 -2.1647e-19 -2.16983e-19 5.86146e-15 -2.36685e-14 1.17303e-14 5.4078e-16 -2.35943e-19 -2.34769e-19 -2.34769e-19 -2.44058e-19 -1.28746e-15 3.22545e-16 -2.94425e-16 -2.21052e-15 -2.39827e-19 -2.67634e-19 -2.3903e-19 -2.21601e-19 5.96364e-18 -2.25381e-19 -2.48296e-19 -2.47779e-19 -2.4971e-16 -2.61249e-19 -2.46051e-19 -2.4766e-19 -9.40217e-16 -2.49058e-19 -2.87748e-19 7.50458e-15 2.10815 -2.17715e-18 -3.39628e-19 -3.39628e-19 -3.23931e-19 -1.36313e-15 -3.48195e-19 -3.33564e-19 -2.86648e-19 -2.89888e-19
0.0021  0.0182149 0.00151927 4.79836 -0.0128408 -3.05509e-15 5.36299e-16 2.25744e-16 -1.13245e-16 2.34417e-15 -0.505 5.14261e-16 -4.89906e-16 -1.60315 -2.1647e-19 -2.16983e-19 5.86146e-15 -2.36685e-14 1.17303e-14 5.4078e-16 -2.35943e-19 -2.34769e-19 -2.34769e-19 -2.44058e-19 -1.28746e-15 3.22545e-16 -2.94425e-16 -2.21052e-15 -2.39827e-19 -2.67634e-19 -2.3903e-19 -2.21601e-19 5.96364e-18 -2.25381e-19 -2.48296e-19 -2.47779e-19 -2.4971e-16 -2.61249e-19 -2.46051e-19 -2.4766e-19 -9.40217e-16 -2.49058e-19 -2.87748e-19 7.50458e-15 2.10815 -2.17715e-18 -3.39628e-19 -3.39628e-19 -3.23931e-19 -1.36313e-15 -3.48195e-19 -3.33564e-19 -2.86648e-19 -2.89888e-19
0.0028  0.0233145 0.00151927 4.79836 -0.0128408 -3.05509e-15 5.36299e-16 2.25744e-16 -1.13245e-16 2.34417e-15 -0.505 5.14261e-16 -4.89906e-16 -1.60315 -2.1647e-19 -2.16983e-19 5.86146e-15 -2.36685e-14 1.17303e-14 5.4078e-16 -2.35943e-19 -2.34769e-19 -2.34769e-19 -2.44058e-19 -1.28746e-15 3.22545e-16 -2.94425e-16 -2.21052e-15 -2.39827e-19 -2.67634e-19 -2.3903e-19 -2.21601e-19 5.96364e-18 -2.25381e-19 -2.48296e-19 -2.47779e-19 -2.4971e-16 -2.61249e-19 -2.46051e-19 -2.4766e-19 -9.40217e-16 -2.49058e-19 -2.87748e-19 7.50458e-15 2.10815 -2.17715e-18 -3.39628e-19 -3.39628e-19 -3.23931e-19 -1.36313e-15 -3.48195e-19 -3.33564e-19 -2.86648e-19 -2.89888e-19
0.0035  0.0310208 0.00151927 4.79836 -0.0128408 -3.05509e-15 5.36299e-16 2.25744e-16 -1.13245e-16 2.34417e-15 -0.505 5.14261e-16 -4.89906e-16 -1.60315 -2.1647e-19 -2.16983e-19 5.86146e-15 -2.36685e-14 1.17303e-14 5.4078e-16 -2.35943e-19 -2.34769e-19 -2.34769e-19 -2.44058e-19 -1.28746e-15 3.22545e-16 -2.94425e-16 -2.21052e-15 -2.39827e-19 -2.67634e-19 -2.3903e-19 -2.21601e-19 5.96364e-18 -2.25381e-19 -2.48296e-19 -2.47779e-19 -2.4971e-16 -2.61249e-19 -2.46051e-19 -2.4766e-19 -9.40217e-16 -2.49058e-19 -2.87748e-19 7.50458e-15 2.10815 -2.17715e-18 -3.39628e-19 -3.39628e-19 -3.23931e-19 -1.36313e-15 -3.48195e-19 -3.33564e-19 -2.86648e-19 -2.89888e-19
0.0042  0.0423522 0.00151927 4.79836 -0.0128408 -3.05509e-15 5.36299e-16 2.25744e-16 -1.13245e-16 2.34417e-15 -0.505 5.14261e-16 -4.89906e-16 -1.60315 -2.1647e-19 -2.16983e-19 5.86146e-15 -2.36685e-14 1.17303e-14 5.4078e-16 -2.35943e-19 -2.34769e-19 -2.34769e-19 -2.44058e-19 -1.28746e-15 3.22545e-16 -2.94425e-16 -2.21052e-15 -2.39827e-19 -2.67634e-19 -2.3903e-19 -2.21601e-19 5.96364e-18 -2.25381e-19 -2.48296e-19 -2.47779e-19 -2.4971e-16 -2.61249e-19 -2.46051e-19 -2.4766e-19 -9.40217e-16 -2.49058e-19 -2.87748e-19 7.50458e-15 2.10815 -2.17715e-18 -3.39628e-19 -3.39628e-19 -3.23931e-19 -1.36313e-15 -3.48195e-19 -3.33564e-19 -2.86648e-19 -2.89888e-19
0.0049  0.0587804 0.00151927 4.79836 -0.0128408 -3.05509e-15 5.36299e-16 2.25744e-16 -1.13245e-16 2.34417e-15 -0.505 5.14261e-16 -4.89906e-16 -1.60315 -2.1647e-19 -2.16983e-19 5.86146e-15 -2.36685e-14 1.17303e-14 5.4078e-16 -2.35943e-19 -2.34769e-19 -2.34769e-19 -2.44058e-19 -1.28746e-15 3.22545e-16 -2.94425e-16 -2.21052e-15 -2.39827e-19 -2.67634e-19 -2.3903e-19 -2.21601e-19 5.96364e-18 -2.25381e-19 -2.48296e-19 -2.47779e-19 -2.4971e-16 -2.61249e-19 -2.46051e-19 -2.4766e-19 -9.40217e-16 -2.49058e-19 -2.87748e-19 7.50458e-15 2.10815 -2.17715e-18 -3.39628e-19 -3.39628e-19 -3.23931e-19 -1.36313e-15 -3.48195e-19 -3.33564e-19 -2.86648e-19 -2.89888e-19
0.0056  0.0823891 0.00151927 4.79836 -0.0128408 -3.05509e-15 5.36299e-16 2.25744e-16 -1.13245e-16 2.34417e-15 -0.505 5.14261e-16 -4.89906e-16 -1.60315 -2.1647e-19 -2.16983e-19 5.86146e-15 -2.36685e-14 1.17303e-14 5.4078e-16 -2.35943e-19 -2.34769e-19 -2.34769e-19 -2.44058e-19 -1.28746e-15 3.22545e-16 -2.94425e-16 -2.21052e-15 -2.39827e-19 -2.67634e-19 -2.3903e-19 -2.21601e-19 5.96364e-18 -2.25381e-19 -2.48296e-19 -2.47779e-19 -2.4971e-16 -2.61249e-19 -2.46051e-19 -2.4766e-19 -9.40217e-16 -2.49058e-19 -2.87748e-19 7.50458e-15 2.10815 -2.17715e-18 -3.39628e-19 -3.39628e-19 -3.23931e-19 -1.36313e-15 -3.48195e-19 -3.33564e-19 -2.86648e-19 -2.89888e-19
0.0063  0.116086 0.00151927 4.79836 -0.0128408 -3.05509e-15 5.36299e-16 2.25744e-16 -1.13245e-16 2.34417e-15 -0.505 5.14261e-16 -4.89906e-16 -1.60315 -2.1647e-19 -2.16983e-19 5.86146e-15 -2.36685e-14 1.17303e-14 5.4078e-16 -2.35943e-19 -2.34769e-19 -2.34769e-19 -2.44058e-19 -1.28746e-15 3.22545e-16 -2.94425e-16 -2.21052e-15 -2.39827e-19 -2.67634e-19 -2.3903e-19 -2.21601e-19 5.96364e-18 -2.25381e-19 -2.48296e-19 -2.47779e-19 -2.4971e-16 -2.61249e-19 -2.46051e-19 -2.4766e-19 -9.40217e-16 -2.49058e-19 -2.87748e-19 7.50458e-15 2.10815 -2.17715e-18 -3.39628e-19 -3.39628e-19 -3.23931e-19 -1.36313e-15 -3.48195e-19 -3.33564e-19 -2.86648e-19 -2.89888e-19
