TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  22.6001 0.00121056 4.43357 -0.0124535 -4.06282e-15 4.79706e-16 3.28272e-17 -1.46083e-16 -2.16421e-15 -0.314854 1.271e-15 4.99798e-15 -1.0046 -1.35238e-19 -1.35541e-19 2.26684e-15 3.42371e-15 -8.59641e-15 -3.04703e-15 -1.46293e-19 -1.45522e-19 -1.45522e-19 -1.50908e-19 -3.48939e-15 -1.23732e-14 -1.82768e-17 2.04889e-14 -1.47742e-19 -1.6273e-19 -1.47301e-19 -1.38214e-19 2.49565e-19 -1.40199e-19 -1.52826e-19 -1.52538e-19 -1.59357e-17 2.59067e-14 -1.51416e-19 -1.52202e-19 -2.97764e-15 -1.5288e-19 7.88138e-15 -3.60329e-16 1.31945 1.25995e-18 -1.94443e-19 -1.94443e-19 -1.8774e-19 1.78056e-14 -1.97779e-19 -1.91841e-19 -1.71609e-19 -1.73012e-19
0.0007  22.6001 0.00121056 4.43357 -0.0124535 -4.06282e-15 4.79706e-16 3.28272e-17 -1.46083e-16 -2.16421e-15 -0.314854 1.271e-15 4.99798e-15 -1.0046 -1.35238e-19 -1.35541e-19 2.26684e-15 3.42371e-15 -8.59641e-15 -3.04703e-15 -1.46293e-19 -1.45522e-19 -1.45522e-19 -1.50908e-19 -3.48939e-15 -1.23732e-14 -1.82768e-17 2.04889e-14 -1.47742e-19 -1.6273e-19 -1.47301e-19 -1.38214e-19 2.49565e-19 -1.40199e-19 -1.52826e-19 -1.52538e-19 -1.59357e-17 2.59067e-14 -1.51416e-19 -1.52202e-19 -2.97764e-15 -1.5288e-19 7.88138e-15 -3.60329e-16 1.31945 1.25995e-18 -1.94443e-19 -1.94443e-19 -1.8774e-19 1.78056e-14 -1.97779e-19 -1.91841e-19 -1.71609e-19 -1.73012e-19
0.0014  22.851 0.00121056 4.43357 -0.0124535 -4.06282e-15 4.79706e-16 3.28272e-17 -1.46083e-16 -2.16421e-15 -0.314854 1.271e-15 4.99798e-15 -1.0046 -1.35238e-19 -1.35541e-19 2.26684e-15 3.42371e-15 -8.59641e-15 -3.04703e-15 -1.46293e-19 -1.45522e-19 -1.45522e-19 -1.50908e-19 -3.48939e-15 -1.23732e-14 -1.82768e-17 2.04889e-14 -1.47742e-19 -1.6273e-19 -1.47301e-19 -1.38214e-19 2.49565e-19 -1.40199e-19 -1.52826e-19 -1.52538e-19 -1.59357e-17 2.59067e-14 -1.51416e-19 -1.52202e-19 -2.97764e-15 -1.5288e-19 7.88138e-15 -3.60329e-16 1.31945 1.25995e-18 -1.94443e-19 -1.94443e-19 -1.8774e-19 1.78056e-14 -1.97779e-19 -1.91841e-19 -1.71609e-19 -1.73012e-19
0.0021  23.3036 0.00121056 4.43357 -0.0124535 -4.06282e-15 4.79706e-16 3.28272e-17 -1.46083e-16 -2.16421e-15 -0.314854 1.271e-15 4.99798e-15 -1.0046 -1.35238e-19 -1.35541e-19 2.26684e-15 3.42371e-15 -8.59641e-15 -3.04703e-15 -1.46293e-19 -1.45522e-19 -1.45522e-19 -1.50908e-19 -3.48939e-15 -1.23732e-14 -1.82768e-17 2.04889e-14 -1.47742e-19 -1.6273e-19 -1.47301e-19 -1.38214e-19 2.49565e-19 -1.40199e-19 -1.52826e-19 -1.52538e-19 -1.59357e-17 2.59067e-14 -1.51416e-19 -1.52202e-19 -2.97764e-15 -1.5288e-19 7.88138e-15 -3.60329e-16 1.31945 1.25995e-18 -1.94443e-19 -1.94443e-19 -1.8774e-19 1.78056e-14 -1.97779e-19 -1.91841e-19 -1.71609e-19 -1.73012e-19
0.0028  23.9522 0.00121056 4.43357 -0.0124535 -4.06282e-15 4.79706e-16 3.28272e-17 -1.46083e-16 -2.16421e-15 -0.314854 1.271e-15 4.99798e-15 -1.0046 -1.35238e-19 -1.35541e-19 2.26684e-15 3.42371e-15 -8.59641e-15 -3.04703e-15 -1.46293e-19 -1.45522e-19 -1.45522e-19 -1.50908e-19 -3.48939e-15 -1.23732e-14 -1.82768e-17 2.04889e-14 -1.47742e-19 -1.6273e-19 -1.47301e-19 -1.38214e-19 2.49565e-19 -1.40199e-19 -1.52826e-19 -1.52538e-19 -1.59357e-17 2.59067e-14 -1.51416e-19 -1.52202e-19 -2.97764e-15 -1.5288e-19 7.88138e-15 -3.60329e-16 1.31945 1.25995e-18 -1.94443e-19 -1.94443e-19 -1.8774e-19 1.78056e-14 -1.97779e-19 -1.91841e-19 -1.71609e-19 -1.73012e-19
0.0035  24.7964 0.00121056 4.43357 -0.0124535 -4.06282e-15 4.79706e-16 3.28272e-17 -1.46083e-16 -2.16421e-15 -0.314854 1.271e-15 4.99798e-15 -1.0046 -1.35238e-19 -1.35541e-19 2.26684e-15 3.42371e-15 -8.59641e-15 -3.04703e-15 -1.46293e-19 -1.45522e-19 -1.45522e-19 -1.50908e-19 -3.48939e-15 -1.23732e-14 -1.82768e-17 2.04889e-14 -1.47742e-19 -1.6273e-19 -1.47301e-19 -1.38214e-19 2.49565e-19 -1.40199e-19 -1.52826e-19 -1.52538e-19 -1.59357e-17 2.59067e-14 -1.51416e-19 -1.52202e-19 -2.97764e-15 -1.5288e-19 7.88138e-15 -3.60329e-16 1.31945 1.25995e-18 -1.94443e-19 -1.94443e-19 -1.8774e-19 1.78056e-14 -1.97779e-19 -1.91841e-19 -1.71609e-19 -1.73012e-19
0.0042  25.8378 0.00121056 4.43357 -0.0124535 -4.06282e-15 4.79706e-16 3.28272e-17 -1.46083e-16 -2.16421e-15 -0.314854 1.271e-15 4.99798e-15 -1.0046 -1.35238e-19 -1.35541e-19 2.26684e-15 3.42371e-15 -8.59641e-15 -3.04703e-15 -1.46293e-19 -1.45522e-19 -1.45522e-19 -1.50908e-19 -3.48939e-15 -1.23732e-14 -1.82768e-17 2.04889e-14 -1.47742e-19 -1.6273e-19 -1.47301e-19 -1.38214e-19 2.49565e-19 -1.40199e-19 -1.52826e-19 -1.52538e-19 -1.59357e-17 2.59067e-14 -1.51416e-19 -1.52202e-19 -2.97764e-15 -1.5288e-19 7.88138e-15 -3.60329e-16 1.31945 1.25995e-18 -1.94443e-19 -1.94443e-19 -1.8774e-19 1.78056e-14 -1.97779e-19 -1.91841e-19 -1.71609e-19 -1.73012e-19
0.0049  27.0783 0.00121056 4.43357 -0.0124535 -4.06282e-15 4.79706e-16 3.28272e-17 -1.46083e-16 -2.16421e-15 -0.314854 1.271e-15 4.99798e-15 -1.0046 -1.35238e-19 -1.35541e-19 2.26684e-15 3.42371e-15 -8.59641e-15 -3.04703e-15 -1.46293e-19 -1.45522e-19 -1.45522e-19 -1.50908e-19 -3.48939e-15 -1.23732e-14 -1.82768e-17 2.04889e-14 -1.47742e-19 -1.6273e-19 -1.47301e-19 -1.38214e-19 2.49565e-19 -1.40199e-19 -1.52826e-19 -1.52538e-19 -1.59357e-17 2.59067e-14 -1.51416e-19 -1.52202e-19 -2.97764e-15 -1.5288e-19 7.88138e-15 -3.60329e-16 1.31945 1.25995e-18 -1.94443e-19 -1.94443e-19 -1.8774e-19 1.78056e-14 -1.97779e-19 -1.91841e-19 -1.71609e-19 -1.73012e-19
0.0056  28.5208 0.00121056 4.43357 -0.0124535 -4.06282e-15 4.79706e-16 3.28272e-17 -1.46083e-16 -2.16421e-15 -0.314854 1.271e-15 4.99798e-15 -1.0046 -1.35238e-19 -1.35541e-19 2.26684e-15 3.42371e-15 -8.59641e-15 -3.04703e-15 -1.46293e-19 -1.45522e-19 -1.45522e-19 -1.50908e-19 -3.48939e-15 -1.23732e-14 -1.82768e-17 2.04889e-14 -1.47742e-19 -1.6273e-19 -1.47301e-19 -1.38214e-19 2.49565e-19 -1.40199e-19 -1.52826e-19 -1.52538e-19 -1.59357e-17 2.59067e-14 -1.51416e-19 -1.52202e-19 -2.97764e-15 -1.5288e-19 7.88138e-15 -3.60329e-16 1.31945 1.25995e-18 -1.94443e-19 -1.94443e-19 -1.8774e-19 1.78056e-14 -1.97779e-19 -1.91841e-19 -1.71609e-19 -1.73012e-19
0.0063  30.168 0.00121056 4.43357 -0.0124535 -4.06282e-15 4.79706e-16 3.28272e-17 -1.46083e-16 -2.16421e-15 -0.314854 1.271e-15 4.99798e-15 -1.0046 -1.35238e-19 -1.35541e-19 2.26684e-15 3.42371e-15 -8.59641e-15 -3.04703e-15 -1.46293e-19 -1.45522e-19 -1.45522e-19 -1.50908e-19 -3.48939e-15 -1.23732e-14 -1.82768e-17 2.04889e-14 -1.47742e-19 -1.6273e-19 -1.47301e-19 -1.38214e-19 2.49565e-19 -1.40199e-19 -1.52826e-19 -1.52538e-19 -1.59357e-17 2.59067e-14 -1.51416e-19 -1.52202e-19 -2.97764e-15 -1.5288e-19 7.88138e-15 -3.60329e-16 1.31945 1.25995e-18 -1.94443e-19 -1.94443e-19 -1.8774e-19 1.78056e-14 -1.97779e-19 -1.91841e-19 -1.71609e-19 -1.73012e-19
