TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  312.592 0.0022073 71.7052 -0.250914 -1.37578e-14 -2.75732e-17 1.11938e-10 2.98075e-06 2.76855e-11 0.0521231 9.44218e-10 3.21968e-05 0.184533 3.48627e-05 3.50588e-05 7.47108e-06 5.82054e-08 1.19116e-05 8.6525e-13 1.18715e-07 5.20171e-14 7.62634e-08 4.12263e-06 1.82799e-06 7.82791e-08 2.29049e-16 1.7524e-15 1.23258e-06 1.63735e-06 9.36934e-12 0.000235323 1.09548e-12 2.8971e-08 1.11645e-08 1.10056e-06 6.06612e-14 4.8848e-13 0.000113798 4.34137e-07 9.08126e-09 1.52154e-07 1.66333e-09 7.84539e-07 0.762823 1.28981e-09 2.26727e-06 4.6499e-13 2.95306e-05 6.37261e-09 5.56788e-08 3.31943e-06 1.19964e-07 2.7295e-13
5e-05  312.592 0.0022073 71.7052 -0.250914 -1.37578e-14 -2.75732e-17 1.11938e-10 2.98075e-06 2.76855e-11 0.0521231 9.44218e-10 3.21968e-05 0.184533 3.48627e-05 3.50588e-05 7.47108e-06 5.82054e-08 1.19116e-05 8.6525e-13 1.18715e-07 5.20171e-14 7.62634e-08 4.12263e-06 1.82799e-06 7.82791e-08 2.29049e-16 1.7524e-15 1.23258e-06 1.63735e-06 9.36934e-12 0.000235323 1.09548e-12 2.8971e-08 1.11645e-08 1.10056e-06 6.06612e-14 4.8848e-13 0.000113798 4.34137e-07 9.08126e-09 1.52154e-07 1.66333e-09 7.84539e-07 0.762823 1.28981e-09 2.26727e-06 4.6499e-13 2.95306e-05 6.37261e-09 5.56788e-08 3.31943e-06 1.19964e-07 2.7295e-13
0.0001  312.644 0.0022073 71.7052 -0.250914 -1.37578e-14 -2.75732e-17 1.11938e-10 2.98075e-06 2.76855e-11 0.0521231 9.44218e-10 3.21968e-05 0.184533 3.48627e-05 3.50588e-05 7.47108e-06 5.82054e-08 1.19116e-05 8.6525e-13 1.18715e-07 5.20171e-14 7.62634e-08 4.12263e-06 1.82799e-06 7.82791e-08 2.29049e-16 1.7524e-15 1.23258e-06 1.63735e-06 9.36934e-12 0.000235323 1.09548e-12 2.8971e-08 1.11645e-08 1.10056e-06 6.06612e-14 4.8848e-13 0.000113798 4.34137e-07 9.08126e-09 1.52154e-07 1.66333e-09 7.84539e-07 0.762823 1.28981e-09 2.26727e-06 4.6499e-13 2.95306e-05 6.37261e-09 5.56788e-08 3.31943e-06 1.19964e-07 2.7295e-13
0.00015  312.738 0.0022073 71.7052 -0.250914 -1.37578e-14 -2.75732e-17 1.11938e-10 2.98075e-06 2.76855e-11 0.0521231 9.44218e-10 3.21968e-05 0.184533 3.48627e-05 3.50588e-05 7.47108e-06 5.82054e-08 1.19116e-05 8.6525e-13 1.18715e-07 5.20171e-14 7.62634e-08 4.12263e-06 1.82799e-06 7.82791e-08 2.29049e-16 1.7524e-15 1.23258e-06 1.63735e-06 9.36934e-12 0.000235323 1.09548e-12 2.8971e-08 1.11645e-08 1.10056e-06 6.06612e-14 4.8848e-13 0.000113798 4.34137e-07 9.08126e-09 1.52154e-07 1.66333e-09 7.84539e-07 0.762823 1.28981e-09 2.26727e-06 4.6499e-13 2.95306e-05 6.37261e-09 5.56788e-08 3.31943e-06 1.19964e-07 2.7295e-13
0.0002  312.872 0.0022073 71.7052 -0.250914 -1.37578e-14 -2.75732e-17 1.11938e-10 2.98075e-06 2.76855e-11 0.0521231 9.44218e-10 3.21968e-05 0.184533 3.48627e-05 3.50588e-05 7.47108e-06 5.82054e-08 1.19116e-05 8.6525e-13 1.18715e-07 5.20171e-14 7.62634e-08 4.12263e-06 1.82799e-06 7.82791e-08 2.29049e-16 1.7524e-15 1.23258e-06 1.63735e-06 9.36934e-12 0.000235323 1.09548e-12 2.8971e-08 1.11645e-08 1.10056e-06 6.06612e-14 4.8848e-13 0.000113798 4.34137e-07 9.08126e-09 1.52154e-07 1.66333e-09 7.84539e-07 0.762823 1.28981e-09 2.26727e-06 4.6499e-13 2.95306e-05 6.37261e-09 5.56788e-08 3.31943e-06 1.19964e-07 2.7295e-13
0.00025  313.046 0.0022073 71.7052 -0.250914 -1.37578e-14 -2.75732e-17 1.11938e-10 2.98075e-06 2.76855e-11 0.0521231 9.44218e-10 3.21968e-05 0.184533 3.48627e-05 3.50588e-05 7.47108e-06 5.82054e-08 1.19116e-05 8.6525e-13 1.18715e-07 5.20171e-14 7.62634e-08 4.12263e-06 1.82799e-06 7.82791e-08 2.29049e-16 1.7524e-15 1.23258e-06 1.63735e-06 9.36934e-12 0.000235323 1.09548e-12 2.8971e-08 1.11645e-08 1.10056e-06 6.06612e-14 4.8848e-13 0.000113798 4.34137e-07 9.08126e-09 1.52154e-07 1.66333e-09 7.84539e-07 0.762823 1.28981e-09 2.26727e-06 4.6499e-13 2.95306e-05 6.37261e-09 5.56788e-08 3.31943e-06 1.19964e-07 2.7295e-13
0.0003  313.259 0.0022073 71.7052 -0.250914 -1.37578e-14 -2.75732e-17 1.11938e-10 2.98075e-06 2.76855e-11 0.0521231 9.44218e-10 3.21968e-05 0.184533 3.48627e-05 3.50588e-05 7.47108e-06 5.82054e-08 1.19116e-05 8.6525e-13 1.18715e-07 5.20171e-14 7.62634e-08 4.12263e-06 1.82799e-06 7.82791e-08 2.29049e-16 1.7524e-15 1.23258e-06 1.63735e-06 9.36934e-12 0.000235323 1.09548e-12 2.8971e-08 1.11645e-08 1.10056e-06 6.06612e-14 4.8848e-13 0.000113798 4.34137e-07 9.08126e-09 1.52154e-07 1.66333e-09 7.84539e-07 0.762823 1.28981e-09 2.26727e-06 4.6499e-13 2.95306e-05 6.37261e-09 5.56788e-08 3.31943e-06 1.19964e-07 2.7295e-13
0.00035  313.512 0.0022073 71.7052 -0.250914 -1.37578e-14 -2.75732e-17 1.11938e-10 2.98075e-06 2.76855e-11 0.0521231 9.44218e-10 3.21968e-05 0.184533 3.48627e-05 3.50588e-05 7.47108e-06 5.82054e-08 1.19116e-05 8.6525e-13 1.18715e-07 5.20171e-14 7.62634e-08 4.12263e-06 1.82799e-06 7.82791e-08 2.29049e-16 1.7524e-15 1.23258e-06 1.63735e-06 9.36934e-12 0.000235323 1.09548e-12 2.8971e-08 1.11645e-08 1.10056e-06 6.06612e-14 4.8848e-13 0.000113798 4.34137e-07 9.08126e-09 1.52154e-07 1.66333e-09 7.84539e-07 0.762823 1.28981e-09 2.26727e-06 4.6499e-13 2.95306e-05 6.37261e-09 5.56788e-08 3.31943e-06 1.19964e-07 2.7295e-13
0.0004  313.803 0.0022073 71.7052 -0.250914 -1.37578e-14 -2.75732e-17 1.11938e-10 2.98075e-06 2.76855e-11 0.0521231 9.44218e-10 3.21968e-05 0.184533 3.48627e-05 3.50588e-05 7.47108e-06 5.82054e-08 1.19116e-05 8.6525e-13 1.18715e-07 5.20171e-14 7.62634e-08 4.12263e-06 1.82799e-06 7.82791e-08 2.29049e-16 1.7524e-15 1.23258e-06 1.63735e-06 9.36934e-12 0.000235323 1.09548e-12 2.8971e-08 1.11645e-08 1.10056e-06 6.06612e-14 4.8848e-13 0.000113798 4.34137e-07 9.08126e-09 1.52154e-07 1.66333e-09 7.84539e-07 0.762823 1.28981e-09 2.26727e-06 4.6499e-13 2.95306e-05 6.37261e-09 5.56788e-08 3.31943e-06 1.19964e-07 2.7295e-13
0.00045  314.133 0.0022073 71.7052 -0.250914 -1.37578e-14 -2.75732e-17 1.11938e-10 2.98075e-06 2.76855e-11 0.0521231 9.44218e-10 3.21968e-05 0.184533 3.48627e-05 3.50588e-05 7.47108e-06 5.82054e-08 1.19116e-05 8.6525e-13 1.18715e-07 5.20171e-14 7.62634e-08 4.12263e-06 1.82799e-06 7.82791e-08 2.29049e-16 1.7524e-15 1.23258e-06 1.63735e-06 9.36934e-12 0.000235323 1.09548e-12 2.8971e-08 1.11645e-08 1.10056e-06 6.06612e-14 4.8848e-13 0.000113798 4.34137e-07 9.08126e-09 1.52154e-07 1.66333e-09 7.84539e-07 0.762823 1.28981e-09 2.26727e-06 4.6499e-13 2.95306e-05 6.37261e-09 5.56788e-08 3.31943e-06 1.19964e-07 2.7295e-13
