TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.586 0.00234404 101.627 -0.37773 1.5029e-13 7.51347e-16 1.48758e-10 1.69204e-05 6.8364e-11 0.0410254 1.77934e-09 0.000383233 0.149071 5.12339e-05 0.000129035 0.000283932 1.42265e-05 8.45732e-05 1.18303e-11 1.88114e-06 2.27395e-12 1.11294e-07 2.74907e-06 1.71023e-05 1.12203e-07 8.11635e-16 1.97274e-12 6.57868e-06 2.74481e-06 7.30978e-11 0.00111261 6.624e-12 2.08365e-06 7.24293e-08 2.25843e-05 3.62537e-12 4.10704e-12 0.000516965 1.30596e-06 2.21571e-08 7.03589e-06 5.02261e-09 3.42973e-05 0.807097 3.23802e-09 2.97367e-06 7.79209e-13 0.000102111 6.10712e-09 5.40097e-08 9.9761e-06 2.07695e-07 1.25298e-12
5e-05  349.586 0.00234404 101.627 -0.37773 1.5029e-13 7.51347e-16 1.48758e-10 1.69204e-05 6.8364e-11 0.0410254 1.77934e-09 0.000383233 0.149071 5.12339e-05 0.000129035 0.000283932 1.42265e-05 8.45732e-05 1.18303e-11 1.88114e-06 2.27395e-12 1.11294e-07 2.74907e-06 1.71023e-05 1.12203e-07 8.11635e-16 1.97274e-12 6.57868e-06 2.74481e-06 7.30978e-11 0.00111261 6.624e-12 2.08365e-06 7.24293e-08 2.25843e-05 3.62537e-12 4.10704e-12 0.000516965 1.30596e-06 2.21571e-08 7.03589e-06 5.02261e-09 3.42973e-05 0.807097 3.23802e-09 2.97367e-06 7.79209e-13 0.000102111 6.10712e-09 5.40097e-08 9.9761e-06 2.07695e-07 1.25298e-12
0.0001  349.593 0.00234404 101.627 -0.37773 1.5029e-13 7.51347e-16 1.48758e-10 1.69204e-05 6.8364e-11 0.0410254 1.77934e-09 0.000383233 0.149071 5.12339e-05 0.000129035 0.000283932 1.42265e-05 8.45732e-05 1.18303e-11 1.88114e-06 2.27395e-12 1.11294e-07 2.74907e-06 1.71023e-05 1.12203e-07 8.11635e-16 1.97274e-12 6.57868e-06 2.74481e-06 7.30978e-11 0.00111261 6.624e-12 2.08365e-06 7.24293e-08 2.25843e-05 3.62537e-12 4.10704e-12 0.000516965 1.30596e-06 2.21571e-08 7.03589e-06 5.02261e-09 3.42973e-05 0.807097 3.23802e-09 2.97367e-06 7.79209e-13 0.000102111 6.10712e-09 5.40097e-08 9.9761e-06 2.07695e-07 1.25298e-12
0.00015  349.607 0.00234404 101.627 -0.37773 1.5029e-13 7.51347e-16 1.48758e-10 1.69204e-05 6.8364e-11 0.0410254 1.77934e-09 0.000383233 0.149071 5.12339e-05 0.000129035 0.000283932 1.42265e-05 8.45732e-05 1.18303e-11 1.88114e-06 2.27395e-12 1.11294e-07 2.74907e-06 1.71023e-05 1.12203e-07 8.11635e-16 1.97274e-12 6.57868e-06 2.74481e-06 7.30978e-11 0.00111261 6.624e-12 2.08365e-06 7.24293e-08 2.25843e-05 3.62537e-12 4.10704e-12 0.000516965 1.30596e-06 2.21571e-08 7.03589e-06 5.02261e-09 3.42973e-05 0.807097 3.23802e-09 2.97367e-06 7.79209e-13 0.000102111 6.10712e-09 5.40097e-08 9.9761e-06 2.07695e-07 1.25298e-12
0.0002  349.626 0.00234404 101.627 -0.37773 1.5029e-13 7.51347e-16 1.48758e-10 1.69204e-05 6.8364e-11 0.0410254 1.77934e-09 0.000383233 0.149071 5.12339e-05 0.000129035 0.000283932 1.42265e-05 8.45732e-05 1.18303e-11 1.88114e-06 2.27395e-12 1.11294e-07 2.74907e-06 1.71023e-05 1.12203e-07 8.11635e-16 1.97274e-12 6.57868e-06 2.74481e-06 7.30978e-11 0.00111261 6.624e-12 2.08365e-06 7.24293e-08 2.25843e-05 3.62537e-12 4.10704e-12 0.000516965 1.30596e-06 2.21571e-08 7.03589e-06 5.02261e-09 3.42973e-05 0.807097 3.23802e-09 2.97367e-06 7.79209e-13 0.000102111 6.10712e-09 5.40097e-08 9.9761e-06 2.07695e-07 1.25298e-12
0.00025  349.65 0.00234404 101.627 -0.37773 1.5029e-13 7.51347e-16 1.48758e-10 1.69204e-05 6.8364e-11 0.0410254 1.77934e-09 0.000383233 0.149071 5.12339e-05 0.000129035 0.000283932 1.42265e-05 8.45732e-05 1.18303e-11 1.88114e-06 2.27395e-12 1.11294e-07 2.74907e-06 1.71023e-05 1.12203e-07 8.11635e-16 1.97274e-12 6.57868e-06 2.74481e-06 7.30978e-11 0.00111261 6.624e-12 2.08365e-06 7.24293e-08 2.25843e-05 3.62537e-12 4.10704e-12 0.000516965 1.30596e-06 2.21571e-08 7.03589e-06 5.02261e-09 3.42973e-05 0.807097 3.23802e-09 2.97367e-06 7.79209e-13 0.000102111 6.10712e-09 5.40097e-08 9.9761e-06 2.07695e-07 1.25298e-12
0.0003  349.681 0.00234404 101.627 -0.37773 1.5029e-13 7.51347e-16 1.48758e-10 1.69204e-05 6.8364e-11 0.0410254 1.77934e-09 0.000383233 0.149071 5.12339e-05 0.000129035 0.000283932 1.42265e-05 8.45732e-05 1.18303e-11 1.88114e-06 2.27395e-12 1.11294e-07 2.74907e-06 1.71023e-05 1.12203e-07 8.11635e-16 1.97274e-12 6.57868e-06 2.74481e-06 7.30978e-11 0.00111261 6.624e-12 2.08365e-06 7.24293e-08 2.25843e-05 3.62537e-12 4.10704e-12 0.000516965 1.30596e-06 2.21571e-08 7.03589e-06 5.02261e-09 3.42973e-05 0.807097 3.23802e-09 2.97367e-06 7.79209e-13 0.000102111 6.10712e-09 5.40097e-08 9.9761e-06 2.07695e-07 1.25298e-12
0.00035  349.716 0.00234404 101.627 -0.37773 1.5029e-13 7.51347e-16 1.48758e-10 1.69204e-05 6.8364e-11 0.0410254 1.77934e-09 0.000383233 0.149071 5.12339e-05 0.000129035 0.000283932 1.42265e-05 8.45732e-05 1.18303e-11 1.88114e-06 2.27395e-12 1.11294e-07 2.74907e-06 1.71023e-05 1.12203e-07 8.11635e-16 1.97274e-12 6.57868e-06 2.74481e-06 7.30978e-11 0.00111261 6.624e-12 2.08365e-06 7.24293e-08 2.25843e-05 3.62537e-12 4.10704e-12 0.000516965 1.30596e-06 2.21571e-08 7.03589e-06 5.02261e-09 3.42973e-05 0.807097 3.23802e-09 2.97367e-06 7.79209e-13 0.000102111 6.10712e-09 5.40097e-08 9.9761e-06 2.07695e-07 1.25298e-12
0.0004  349.757 0.00234404 101.627 -0.37773 1.5029e-13 7.51347e-16 1.48758e-10 1.69204e-05 6.8364e-11 0.0410254 1.77934e-09 0.000383233 0.149071 5.12339e-05 0.000129035 0.000283932 1.42265e-05 8.45732e-05 1.18303e-11 1.88114e-06 2.27395e-12 1.11294e-07 2.74907e-06 1.71023e-05 1.12203e-07 8.11635e-16 1.97274e-12 6.57868e-06 2.74481e-06 7.30978e-11 0.00111261 6.624e-12 2.08365e-06 7.24293e-08 2.25843e-05 3.62537e-12 4.10704e-12 0.000516965 1.30596e-06 2.21571e-08 7.03589e-06 5.02261e-09 3.42973e-05 0.807097 3.23802e-09 2.97367e-06 7.79209e-13 0.000102111 6.10712e-09 5.40097e-08 9.9761e-06 2.07695e-07 1.25298e-12
0.00045  349.803 0.00234404 101.627 -0.37773 1.5029e-13 7.51347e-16 1.48758e-10 1.69204e-05 6.8364e-11 0.0410254 1.77934e-09 0.000383233 0.149071 5.12339e-05 0.000129035 0.000283932 1.42265e-05 8.45732e-05 1.18303e-11 1.88114e-06 2.27395e-12 1.11294e-07 2.74907e-06 1.71023e-05 1.12203e-07 8.11635e-16 1.97274e-12 6.57868e-06 2.74481e-06 7.30978e-11 0.00111261 6.624e-12 2.08365e-06 7.24293e-08 2.25843e-05 3.62537e-12 4.10704e-12 0.000516965 1.30596e-06 2.21571e-08 7.03589e-06 5.02261e-09 3.42973e-05 0.807097 3.23802e-09 2.97367e-06 7.79209e-13 0.000102111 6.10712e-09 5.40097e-08 9.9761e-06 2.07695e-07 1.25298e-12
