TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1227.77 -0.109049 128092 -441.343 9.73019e-06 -6.08556e-08 9.72551e-06 0.0681023 1.27622e-05 3.87701 7.26763e-05 2.46248 12.2139 0.0869614 -0.0559842 3.70061 0.642587 0.347676 -2.96975e-05 0.0156596 5.23978e-07 0.00544792 0.0386093 0.113494 0.0151313 -1.33373e-07 -1.08975e-06 0.103325 0.0742678 0.000100398 3.15839 1.37417e-06 0.0511089 0.00219376 0.137035 6.02036e-06 4.40364e-06 1.42692 0.0296253 0.000660011 0.0654084 0.000154423 0.10156 -28.3343 0.00016056 0.0206563 -9.98172e-07 -0.327313 -2.05536e-07 -0.000227335 -0.0353626 -0.000240281 3.84309e-07
5e-05  1227.77 -0.109049 128092 -441.343 9.73019e-06 -6.08556e-08 9.72551e-06 0.0681023 1.27622e-05 3.87701 7.26763e-05 2.46248 12.2139 0.0869614 -0.0559842 3.70061 0.642587 0.347676 -2.96975e-05 0.0156596 5.23978e-07 0.00544792 0.0386093 0.113494 0.0151313 -1.33373e-07 -1.08975e-06 0.103325 0.0742678 0.000100398 3.15839 1.37417e-06 0.0511089 0.00219376 0.137035 6.02036e-06 4.40364e-06 1.42692 0.0296253 0.000660011 0.0654084 0.000154423 0.10156 -28.3343 0.00016056 0.0206563 -9.98172e-07 -0.327313 -2.05536e-07 -0.000227335 -0.0353626 -0.000240281 3.84309e-07
0.0001  1224.85 -0.109049 128092 -441.343 9.73019e-06 -6.08556e-08 9.72551e-06 0.0681023 1.27622e-05 3.87701 7.26763e-05 2.46248 12.2139 0.0869614 -0.0559842 3.70061 0.642587 0.347676 -2.96975e-05 0.0156596 5.23978e-07 0.00544792 0.0386093 0.113494 0.0151313 -1.33373e-07 -1.08975e-06 0.103325 0.0742678 0.000100398 3.15839 1.37417e-06 0.0511089 0.00219376 0.137035 6.02036e-06 4.40364e-06 1.42692 0.0296253 0.000660011 0.0654084 0.000154423 0.10156 -28.3343 0.00016056 0.0206563 -9.98172e-07 -0.327313 -2.05536e-07 -0.000227335 -0.0353626 -0.000240281 3.84309e-07
0.00015  1228.41 -0.109049 128092 -441.343 9.73019e-06 -6.08556e-08 9.72551e-06 0.0681023 1.27622e-05 3.87701 7.26763e-05 2.46248 12.2139 0.0869614 -0.0559842 3.70061 0.642587 0.347676 -2.96975e-05 0.0156596 5.23978e-07 0.00544792 0.0386093 0.113494 0.0151313 -1.33373e-07 -1.08975e-06 0.103325 0.0742678 0.000100398 3.15839 1.37417e-06 0.0511089 0.00219376 0.137035 6.02036e-06 4.40364e-06 1.42692 0.0296253 0.000660011 0.0654084 0.000154423 0.10156 -28.3343 0.00016056 0.0206563 -9.98172e-07 -0.327313 -2.05536e-07 -0.000227335 -0.0353626 -0.000240281 3.84309e-07
0.0002  1258.2 -0.109049 128092 -441.343 9.73019e-06 -6.08556e-08 9.72551e-06 0.0681023 1.27622e-05 3.87701 7.26763e-05 2.46248 12.2139 0.0869614 -0.0559842 3.70061 0.642587 0.347676 -2.96975e-05 0.0156596 5.23978e-07 0.00544792 0.0386093 0.113494 0.0151313 -1.33373e-07 -1.08975e-06 0.103325 0.0742678 0.000100398 3.15839 1.37417e-06 0.0511089 0.00219376 0.137035 6.02036e-06 4.40364e-06 1.42692 0.0296253 0.000660011 0.0654084 0.000154423 0.10156 -28.3343 0.00016056 0.0206563 -9.98172e-07 -0.327313 -2.05536e-07 -0.000227335 -0.0353626 -0.000240281 3.84309e-07
0.00025  1350.62 -0.109049 128092 -441.343 9.73019e-06 -6.08556e-08 9.72551e-06 0.0681023 1.27622e-05 3.87701 7.26763e-05 2.46248 12.2139 0.0869614 -0.0559842 3.70061 0.642587 0.347676 -2.96975e-05 0.0156596 5.23978e-07 0.00544792 0.0386093 0.113494 0.0151313 -1.33373e-07 -1.08975e-06 0.103325 0.0742678 0.000100398 3.15839 1.37417e-06 0.0511089 0.00219376 0.137035 6.02036e-06 4.40364e-06 1.42692 0.0296253 0.000660011 0.0654084 0.000154423 0.10156 -28.3343 0.00016056 0.0206563 -9.98172e-07 -0.327313 -2.05536e-07 -0.000227335 -0.0353626 -0.000240281 3.84309e-07
0.0003  1560.86 -0.109049 128092 -441.343 9.73019e-06 -6.08556e-08 9.72551e-06 0.0681023 1.27622e-05 3.87701 7.26763e-05 2.46248 12.2139 0.0869614 -0.0559842 3.70061 0.642587 0.347676 -2.96975e-05 0.0156596 5.23978e-07 0.00544792 0.0386093 0.113494 0.0151313 -1.33373e-07 -1.08975e-06 0.103325 0.0742678 0.000100398 3.15839 1.37417e-06 0.0511089 0.00219376 0.137035 6.02036e-06 4.40364e-06 1.42692 0.0296253 0.000660011 0.0654084 0.000154423 0.10156 -28.3343 0.00016056 0.0206563 -9.98172e-07 -0.327313 -2.05536e-07 -0.000227335 -0.0353626 -0.000240281 3.84309e-07
0.00035  1948.06 -0.109049 128092 -441.343 9.73019e-06 -6.08556e-08 9.72551e-06 0.0681023 1.27622e-05 3.87701 7.26763e-05 2.46248 12.2139 0.0869614 -0.0559842 3.70061 0.642587 0.347676 -2.96975e-05 0.0156596 5.23978e-07 0.00544792 0.0386093 0.113494 0.0151313 -1.33373e-07 -1.08975e-06 0.103325 0.0742678 0.000100398 3.15839 1.37417e-06 0.0511089 0.00219376 0.137035 6.02036e-06 4.40364e-06 1.42692 0.0296253 0.000660011 0.0654084 0.000154423 0.10156 -28.3343 0.00016056 0.0206563 -9.98172e-07 -0.327313 -2.05536e-07 -0.000227335 -0.0353626 -0.000240281 3.84309e-07
0.0004  2520.89 -0.109049 128092 -441.343 9.73019e-06 -6.08556e-08 9.72551e-06 0.0681023 1.27622e-05 3.87701 7.26763e-05 2.46248 12.2139 0.0869614 -0.0559842 3.70061 0.642587 0.347676 -2.96975e-05 0.0156596 5.23978e-07 0.00544792 0.0386093 0.113494 0.0151313 -1.33373e-07 -1.08975e-06 0.103325 0.0742678 0.000100398 3.15839 1.37417e-06 0.0511089 0.00219376 0.137035 6.02036e-06 4.40364e-06 1.42692 0.0296253 0.000660011 0.0654084 0.000154423 0.10156 -28.3343 0.00016056 0.0206563 -9.98172e-07 -0.327313 -2.05536e-07 -0.000227335 -0.0353626 -0.000240281 3.84309e-07
0.00045  3129.47 -0.109049 128092 -441.343 9.73019e-06 -6.08556e-08 9.72551e-06 0.0681023 1.27622e-05 3.87701 7.26763e-05 2.46248 12.2139 0.0869614 -0.0559842 3.70061 0.642587 0.347676 -2.96975e-05 0.0156596 5.23978e-07 0.00544792 0.0386093 0.113494 0.0151313 -1.33373e-07 -1.08975e-06 0.103325 0.0742678 0.000100398 3.15839 1.37417e-06 0.0511089 0.00219376 0.137035 6.02036e-06 4.40364e-06 1.42692 0.0296253 0.000660011 0.0654084 0.000154423 0.10156 -28.3343 0.00016056 0.0206563 -9.98172e-07 -0.327313 -2.05536e-07 -0.000227335 -0.0353626 -0.000240281 3.84309e-07
