TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  347.082 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
5e-05  347.082 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
0.0001  347.094 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
0.00015  347.115 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
0.0002  347.147 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
0.00025  347.187 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
0.0003  347.236 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
0.00035  347.293 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
0.0004  347.36 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
0.00045  347.435 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
0.0005  347.518 0.00233359 95.0087 -0.351551 7.34616e-15 7.4497e-15 1.28904e-10 1.37843e-05 5.16682e-11 0.0420177 1.45993e-09 0.00028511 0.15186 4.84199e-05 0.000119168 0.000185487 7.66639e-06 6.70361e-05 7.33797e-12 1.37707e-06 1.36765e-12 9.30881e-08 2.57468e-06 1.26199e-05 8.44821e-08 -1.30295e-14 -1.16412e-15 4.9675e-06 2.3662e-06 4.59298e-11 0.000948243 5.02087e-12 1.32519e-06 5.53431e-08 1.66491e-05 1.9911e-12 2.87584e-12 0.000449526 1.0778e-06 1.88557e-08 4.88963e-06 4.04675e-09 2.33976e-05 0.803825 2.59784e-09 2.77645e-06 6.36923e-13 8.98216e-05 6.18114e-09 5.63308e-08 8.97698e-06 2.08764e-07 1.06178e-12
