TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  323.99 0.00225118 75.9452 -0.271054 -5.70277e-15 1.89649e-17 1.09948e-10 4.93986e-06 2.9826e-11 0.0486242 1.02225e-09 6.24766e-05 0.172942 4.0161e-05 5.84323e-05 1.98537e-05 2.63792e-07 1.97735e-05 1.49535e-12 2.44011e-07 1.3941e-13 7.49786e-08 3.2012e-06 3.20659e-06 6.47016e-08 -3.00904e-16 -1.01197e-15 1.67548e-06 1.79619e-06 1.47012e-11 0.000377618 1.49947e-12 9.9846e-08 1.84046e-08 2.64819e-06 1.71261e-13 8.4395e-13 0.000185623 5.69637e-07 1.12076e-08 4.88264e-07 2.01943e-09 2.46406e-06 0.777597 1.54296e-09 2.46715e-06 4.22535e-13 4.33096e-05 6.67888e-09 6.05077e-08 4.72436e-06 1.5652e-07 4.38703e-13
5e-05  323.99 0.00225118 75.9452 -0.271054 -5.70277e-15 1.89649e-17 1.09948e-10 4.93986e-06 2.9826e-11 0.0486242 1.02225e-09 6.24766e-05 0.172942 4.0161e-05 5.84323e-05 1.98537e-05 2.63792e-07 1.97735e-05 1.49535e-12 2.44011e-07 1.3941e-13 7.49786e-08 3.2012e-06 3.20659e-06 6.47016e-08 -3.00904e-16 -1.01197e-15 1.67548e-06 1.79619e-06 1.47012e-11 0.000377618 1.49947e-12 9.9846e-08 1.84046e-08 2.64819e-06 1.71261e-13 8.4395e-13 0.000185623 5.69637e-07 1.12076e-08 4.88264e-07 2.01943e-09 2.46406e-06 0.777597 1.54296e-09 2.46715e-06 4.22535e-13 4.33096e-05 6.67888e-09 6.05077e-08 4.72436e-06 1.5652e-07 4.38703e-13
0.0001  324.033 0.00225118 75.9452 -0.271054 -5.70277e-15 1.89649e-17 1.09948e-10 4.93986e-06 2.9826e-11 0.0486242 1.02225e-09 6.24766e-05 0.172942 4.0161e-05 5.84323e-05 1.98537e-05 2.63792e-07 1.97735e-05 1.49535e-12 2.44011e-07 1.3941e-13 7.49786e-08 3.2012e-06 3.20659e-06 6.47016e-08 -3.00904e-16 -1.01197e-15 1.67548e-06 1.79619e-06 1.47012e-11 0.000377618 1.49947e-12 9.9846e-08 1.84046e-08 2.64819e-06 1.71261e-13 8.4395e-13 0.000185623 5.69637e-07 1.12076e-08 4.88264e-07 2.01943e-09 2.46406e-06 0.777597 1.54296e-09 2.46715e-06 4.22535e-13 4.33096e-05 6.67888e-09 6.05077e-08 4.72436e-06 1.5652e-07 4.38703e-13
0.00015  324.112 0.00225118 75.9452 -0.271054 -5.70277e-15 1.89649e-17 1.09948e-10 4.93986e-06 2.9826e-11 0.0486242 1.02225e-09 6.24766e-05 0.172942 4.0161e-05 5.84323e-05 1.98537e-05 2.63792e-07 1.97735e-05 1.49535e-12 2.44011e-07 1.3941e-13 7.49786e-08 3.2012e-06 3.20659e-06 6.47016e-08 -3.00904e-16 -1.01197e-15 1.67548e-06 1.79619e-06 1.47012e-11 0.000377618 1.49947e-12 9.9846e-08 1.84046e-08 2.64819e-06 1.71261e-13 8.4395e-13 0.000185623 5.69637e-07 1.12076e-08 4.88264e-07 2.01943e-09 2.46406e-06 0.777597 1.54296e-09 2.46715e-06 4.22535e-13 4.33096e-05 6.67888e-09 6.05077e-08 4.72436e-06 1.5652e-07 4.38703e-13
0.0002  324.223 0.00225118 75.9452 -0.271054 -5.70277e-15 1.89649e-17 1.09948e-10 4.93986e-06 2.9826e-11 0.0486242 1.02225e-09 6.24766e-05 0.172942 4.0161e-05 5.84323e-05 1.98537e-05 2.63792e-07 1.97735e-05 1.49535e-12 2.44011e-07 1.3941e-13 7.49786e-08 3.2012e-06 3.20659e-06 6.47016e-08 -3.00904e-16 -1.01197e-15 1.67548e-06 1.79619e-06 1.47012e-11 0.000377618 1.49947e-12 9.9846e-08 1.84046e-08 2.64819e-06 1.71261e-13 8.4395e-13 0.000185623 5.69637e-07 1.12076e-08 4.88264e-07 2.01943e-09 2.46406e-06 0.777597 1.54296e-09 2.46715e-06 4.22535e-13 4.33096e-05 6.67888e-09 6.05077e-08 4.72436e-06 1.5652e-07 4.38703e-13
0.00025  324.368 0.00225118 75.9452 -0.271054 -5.70277e-15 1.89649e-17 1.09948e-10 4.93986e-06 2.9826e-11 0.0486242 1.02225e-09 6.24766e-05 0.172942 4.0161e-05 5.84323e-05 1.98537e-05 2.63792e-07 1.97735e-05 1.49535e-12 2.44011e-07 1.3941e-13 7.49786e-08 3.2012e-06 3.20659e-06 6.47016e-08 -3.00904e-16 -1.01197e-15 1.67548e-06 1.79619e-06 1.47012e-11 0.000377618 1.49947e-12 9.9846e-08 1.84046e-08 2.64819e-06 1.71261e-13 8.4395e-13 0.000185623 5.69637e-07 1.12076e-08 4.88264e-07 2.01943e-09 2.46406e-06 0.777597 1.54296e-09 2.46715e-06 4.22535e-13 4.33096e-05 6.67888e-09 6.05077e-08 4.72436e-06 1.5652e-07 4.38703e-13
0.0003  324.545 0.00225118 75.9452 -0.271054 -5.70277e-15 1.89649e-17 1.09948e-10 4.93986e-06 2.9826e-11 0.0486242 1.02225e-09 6.24766e-05 0.172942 4.0161e-05 5.84323e-05 1.98537e-05 2.63792e-07 1.97735e-05 1.49535e-12 2.44011e-07 1.3941e-13 7.49786e-08 3.2012e-06 3.20659e-06 6.47016e-08 -3.00904e-16 -1.01197e-15 1.67548e-06 1.79619e-06 1.47012e-11 0.000377618 1.49947e-12 9.9846e-08 1.84046e-08 2.64819e-06 1.71261e-13 8.4395e-13 0.000185623 5.69637e-07 1.12076e-08 4.88264e-07 2.01943e-09 2.46406e-06 0.777597 1.54296e-09 2.46715e-06 4.22535e-13 4.33096e-05 6.67888e-09 6.05077e-08 4.72436e-06 1.5652e-07 4.38703e-13
0.00035  324.754 0.00225118 75.9452 -0.271054 -5.70277e-15 1.89649e-17 1.09948e-10 4.93986e-06 2.9826e-11 0.0486242 1.02225e-09 6.24766e-05 0.172942 4.0161e-05 5.84323e-05 1.98537e-05 2.63792e-07 1.97735e-05 1.49535e-12 2.44011e-07 1.3941e-13 7.49786e-08 3.2012e-06 3.20659e-06 6.47016e-08 -3.00904e-16 -1.01197e-15 1.67548e-06 1.79619e-06 1.47012e-11 0.000377618 1.49947e-12 9.9846e-08 1.84046e-08 2.64819e-06 1.71261e-13 8.4395e-13 0.000185623 5.69637e-07 1.12076e-08 4.88264e-07 2.01943e-09 2.46406e-06 0.777597 1.54296e-09 2.46715e-06 4.22535e-13 4.33096e-05 6.67888e-09 6.05077e-08 4.72436e-06 1.5652e-07 4.38703e-13
0.0004  324.995 0.00225118 75.9452 -0.271054 -5.70277e-15 1.89649e-17 1.09948e-10 4.93986e-06 2.9826e-11 0.0486242 1.02225e-09 6.24766e-05 0.172942 4.0161e-05 5.84323e-05 1.98537e-05 2.63792e-07 1.97735e-05 1.49535e-12 2.44011e-07 1.3941e-13 7.49786e-08 3.2012e-06 3.20659e-06 6.47016e-08 -3.00904e-16 -1.01197e-15 1.67548e-06 1.79619e-06 1.47012e-11 0.000377618 1.49947e-12 9.9846e-08 1.84046e-08 2.64819e-06 1.71261e-13 8.4395e-13 0.000185623 5.69637e-07 1.12076e-08 4.88264e-07 2.01943e-09 2.46406e-06 0.777597 1.54296e-09 2.46715e-06 4.22535e-13 4.33096e-05 6.67888e-09 6.05077e-08 4.72436e-06 1.5652e-07 4.38703e-13
0.00045  325.267 0.00225118 75.9452 -0.271054 -5.70277e-15 1.89649e-17 1.09948e-10 4.93986e-06 2.9826e-11 0.0486242 1.02225e-09 6.24766e-05 0.172942 4.0161e-05 5.84323e-05 1.98537e-05 2.63792e-07 1.97735e-05 1.49535e-12 2.44011e-07 1.3941e-13 7.49786e-08 3.2012e-06 3.20659e-06 6.47016e-08 -3.00904e-16 -1.01197e-15 1.67548e-06 1.79619e-06 1.47012e-11 0.000377618 1.49947e-12 9.9846e-08 1.84046e-08 2.64819e-06 1.71261e-13 8.4395e-13 0.000185623 5.69637e-07 1.12076e-08 4.88264e-07 2.01943e-09 2.46406e-06 0.777597 1.54296e-09 2.46715e-06 4.22535e-13 4.33096e-05 6.67888e-09 6.05077e-08 4.72436e-06 1.5652e-07 4.38703e-13
