TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.701 0.00236991 172.868 -0.64964 5.3296e-15 1.32321e-16 5.83447e-10 3.90669e-05 5.94568e-10 0.0373067 8.71749e-09 0.00109653 0.140879 7.45497e-05 0.000134691 0.0011728 0.000105455 0.000175017 1.57462e-10 5.02304e-06 2.81261e-11 4.58027e-07 5.9602e-06 5.31782e-05 1.02197e-06 1.3232e-13 -6.20403e-15 2.10305e-05 9.43499e-06 1.2926e-09 0.00193657 1.68352e-10 9.59578e-06 3.01064e-07 5.63281e-05 1.11444e-10 4.78445e-11 0.000808438 4.39864e-06 6.15897e-08 2.02612e-05 1.75385e-08 0.000105116 0.815823 1.76493e-08 5.95308e-06 2.78014e-13 0.000138237 6.65022e-09 4.1945e-08 1.18983e-05 1.39715e-07 4.36413e-12
5e-05  352.701 0.00236991 172.868 -0.64964 5.3296e-15 1.32321e-16 5.83447e-10 3.90669e-05 5.94568e-10 0.0373067 8.71749e-09 0.00109653 0.140879 7.45497e-05 0.000134691 0.0011728 0.000105455 0.000175017 1.57462e-10 5.02304e-06 2.81261e-11 4.58027e-07 5.9602e-06 5.31782e-05 1.02197e-06 1.3232e-13 -6.20403e-15 2.10305e-05 9.43499e-06 1.2926e-09 0.00193657 1.68352e-10 9.59578e-06 3.01064e-07 5.63281e-05 1.11444e-10 4.78445e-11 0.000808438 4.39864e-06 6.15897e-08 2.02612e-05 1.75385e-08 0.000105116 0.815823 1.76493e-08 5.95308e-06 2.78014e-13 0.000138237 6.65022e-09 4.1945e-08 1.18983e-05 1.39715e-07 4.36413e-12
0.0001  352.702 0.00236991 172.868 -0.64964 5.3296e-15 1.32321e-16 5.83447e-10 3.90669e-05 5.94568e-10 0.0373067 8.71749e-09 0.00109653 0.140879 7.45497e-05 0.000134691 0.0011728 0.000105455 0.000175017 1.57462e-10 5.02304e-06 2.81261e-11 4.58027e-07 5.9602e-06 5.31782e-05 1.02197e-06 1.3232e-13 -6.20403e-15 2.10305e-05 9.43499e-06 1.2926e-09 0.00193657 1.68352e-10 9.59578e-06 3.01064e-07 5.63281e-05 1.11444e-10 4.78445e-11 0.000808438 4.39864e-06 6.15897e-08 2.02612e-05 1.75385e-08 0.000105116 0.815823 1.76493e-08 5.95308e-06 2.78014e-13 0.000138237 6.65022e-09 4.1945e-08 1.18983e-05 1.39715e-07 4.36413e-12
0.00015  352.704 0.00236991 172.868 -0.64964 5.3296e-15 1.32321e-16 5.83447e-10 3.90669e-05 5.94568e-10 0.0373067 8.71749e-09 0.00109653 0.140879 7.45497e-05 0.000134691 0.0011728 0.000105455 0.000175017 1.57462e-10 5.02304e-06 2.81261e-11 4.58027e-07 5.9602e-06 5.31782e-05 1.02197e-06 1.3232e-13 -6.20403e-15 2.10305e-05 9.43499e-06 1.2926e-09 0.00193657 1.68352e-10 9.59578e-06 3.01064e-07 5.63281e-05 1.11444e-10 4.78445e-11 0.000808438 4.39864e-06 6.15897e-08 2.02612e-05 1.75385e-08 0.000105116 0.815823 1.76493e-08 5.95308e-06 2.78014e-13 0.000138237 6.65022e-09 4.1945e-08 1.18983e-05 1.39715e-07 4.36413e-12
0.0002  352.707 0.00236991 172.868 -0.64964 5.3296e-15 1.32321e-16 5.83447e-10 3.90669e-05 5.94568e-10 0.0373067 8.71749e-09 0.00109653 0.140879 7.45497e-05 0.000134691 0.0011728 0.000105455 0.000175017 1.57462e-10 5.02304e-06 2.81261e-11 4.58027e-07 5.9602e-06 5.31782e-05 1.02197e-06 1.3232e-13 -6.20403e-15 2.10305e-05 9.43499e-06 1.2926e-09 0.00193657 1.68352e-10 9.59578e-06 3.01064e-07 5.63281e-05 1.11444e-10 4.78445e-11 0.000808438 4.39864e-06 6.15897e-08 2.02612e-05 1.75385e-08 0.000105116 0.815823 1.76493e-08 5.95308e-06 2.78014e-13 0.000138237 6.65022e-09 4.1945e-08 1.18983e-05 1.39715e-07 4.36413e-12
0.00025  352.711 0.00236991 172.868 -0.64964 5.3296e-15 1.32321e-16 5.83447e-10 3.90669e-05 5.94568e-10 0.0373067 8.71749e-09 0.00109653 0.140879 7.45497e-05 0.000134691 0.0011728 0.000105455 0.000175017 1.57462e-10 5.02304e-06 2.81261e-11 4.58027e-07 5.9602e-06 5.31782e-05 1.02197e-06 1.3232e-13 -6.20403e-15 2.10305e-05 9.43499e-06 1.2926e-09 0.00193657 1.68352e-10 9.59578e-06 3.01064e-07 5.63281e-05 1.11444e-10 4.78445e-11 0.000808438 4.39864e-06 6.15897e-08 2.02612e-05 1.75385e-08 0.000105116 0.815823 1.76493e-08 5.95308e-06 2.78014e-13 0.000138237 6.65022e-09 4.1945e-08 1.18983e-05 1.39715e-07 4.36413e-12
0.0003  352.716 0.00236991 172.868 -0.64964 5.3296e-15 1.32321e-16 5.83447e-10 3.90669e-05 5.94568e-10 0.0373067 8.71749e-09 0.00109653 0.140879 7.45497e-05 0.000134691 0.0011728 0.000105455 0.000175017 1.57462e-10 5.02304e-06 2.81261e-11 4.58027e-07 5.9602e-06 5.31782e-05 1.02197e-06 1.3232e-13 -6.20403e-15 2.10305e-05 9.43499e-06 1.2926e-09 0.00193657 1.68352e-10 9.59578e-06 3.01064e-07 5.63281e-05 1.11444e-10 4.78445e-11 0.000808438 4.39864e-06 6.15897e-08 2.02612e-05 1.75385e-08 0.000105116 0.815823 1.76493e-08 5.95308e-06 2.78014e-13 0.000138237 6.65022e-09 4.1945e-08 1.18983e-05 1.39715e-07 4.36413e-12
0.00035  352.722 0.00236991 172.868 -0.64964 5.3296e-15 1.32321e-16 5.83447e-10 3.90669e-05 5.94568e-10 0.0373067 8.71749e-09 0.00109653 0.140879 7.45497e-05 0.000134691 0.0011728 0.000105455 0.000175017 1.57462e-10 5.02304e-06 2.81261e-11 4.58027e-07 5.9602e-06 5.31782e-05 1.02197e-06 1.3232e-13 -6.20403e-15 2.10305e-05 9.43499e-06 1.2926e-09 0.00193657 1.68352e-10 9.59578e-06 3.01064e-07 5.63281e-05 1.11444e-10 4.78445e-11 0.000808438 4.39864e-06 6.15897e-08 2.02612e-05 1.75385e-08 0.000105116 0.815823 1.76493e-08 5.95308e-06 2.78014e-13 0.000138237 6.65022e-09 4.1945e-08 1.18983e-05 1.39715e-07 4.36413e-12
0.0004  352.728 0.00236991 172.868 -0.64964 5.3296e-15 1.32321e-16 5.83447e-10 3.90669e-05 5.94568e-10 0.0373067 8.71749e-09 0.00109653 0.140879 7.45497e-05 0.000134691 0.0011728 0.000105455 0.000175017 1.57462e-10 5.02304e-06 2.81261e-11 4.58027e-07 5.9602e-06 5.31782e-05 1.02197e-06 1.3232e-13 -6.20403e-15 2.10305e-05 9.43499e-06 1.2926e-09 0.00193657 1.68352e-10 9.59578e-06 3.01064e-07 5.63281e-05 1.11444e-10 4.78445e-11 0.000808438 4.39864e-06 6.15897e-08 2.02612e-05 1.75385e-08 0.000105116 0.815823 1.76493e-08 5.95308e-06 2.78014e-13 0.000138237 6.65022e-09 4.1945e-08 1.18983e-05 1.39715e-07 4.36413e-12
0.00045  352.735 0.00236991 172.868 -0.64964 5.3296e-15 1.32321e-16 5.83447e-10 3.90669e-05 5.94568e-10 0.0373067 8.71749e-09 0.00109653 0.140879 7.45497e-05 0.000134691 0.0011728 0.000105455 0.000175017 1.57462e-10 5.02304e-06 2.81261e-11 4.58027e-07 5.9602e-06 5.31782e-05 1.02197e-06 1.3232e-13 -6.20403e-15 2.10305e-05 9.43499e-06 1.2926e-09 0.00193657 1.68352e-10 9.59578e-06 3.01064e-07 5.63281e-05 1.11444e-10 4.78445e-11 0.000808438 4.39864e-06 6.15897e-08 2.02612e-05 1.75385e-08 0.000105116 0.815823 1.76493e-08 5.95308e-06 2.78014e-13 0.000138237 6.65022e-09 4.1945e-08 1.18983e-05 1.39715e-07 4.36413e-12
