TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  35.194 0.00116943 4.55887 -0.012867 2.35119e-15 -9.51628e-16 -6.45459e-17 6.25826e-16 -3.46339e-15 -0.291483 4.35921e-15 -2.11726e-16 -0.931268 -1.25247e-19 -1.25525e-19 -1.2973e-16 1.00718e-14 -6.70679e-15 1.75414e-15 -1.35303e-19 -1.34583e-19 -1.34583e-19 -1.39504e-19 -1.26146e-14 2.9687e-15 -9.88385e-18 1.05193e-14 -1.3649e-19 -1.49987e-19 -1.3609e-19 -1.27965e-19 1.2904e-19 -1.29741e-19 -1.41164e-19 -1.40902e-19 -1.06468e-17 -2.92083e-14 -1.39859e-19 -1.40552e-19 -4.45854e-16 -1.41149e-19 -6.4468e-16 7.77452e-16 1.22275 -2.47132e-17 -1.77229e-19 -1.77229e-19 -1.71532e-19 9.49505e-15 -1.79992e-19 -1.75016e-19 -1.57732e-19 -1.58935e-19
0.0007  35.194 0.00116943 4.55887 -0.012867 2.35119e-15 -9.51628e-16 -6.45459e-17 6.25826e-16 -3.46339e-15 -0.291483 4.35921e-15 -2.11726e-16 -0.931268 -1.25247e-19 -1.25525e-19 -1.2973e-16 1.00718e-14 -6.70679e-15 1.75414e-15 -1.35303e-19 -1.34583e-19 -1.34583e-19 -1.39504e-19 -1.26146e-14 2.9687e-15 -9.88385e-18 1.05193e-14 -1.3649e-19 -1.49987e-19 -1.3609e-19 -1.27965e-19 1.2904e-19 -1.29741e-19 -1.41164e-19 -1.40902e-19 -1.06468e-17 -2.92083e-14 -1.39859e-19 -1.40552e-19 -4.45854e-16 -1.41149e-19 -6.4468e-16 7.77452e-16 1.22275 -2.47132e-17 -1.77229e-19 -1.77229e-19 -1.71532e-19 9.49505e-15 -1.79992e-19 -1.75016e-19 -1.57732e-19 -1.58935e-19
0.0014  35.4567 0.00116943 4.55887 -0.012867 2.35119e-15 -9.51628e-16 -6.45459e-17 6.25826e-16 -3.46339e-15 -0.291483 4.35921e-15 -2.11726e-16 -0.931268 -1.25247e-19 -1.25525e-19 -1.2973e-16 1.00718e-14 -6.70679e-15 1.75414e-15 -1.35303e-19 -1.34583e-19 -1.34583e-19 -1.39504e-19 -1.26146e-14 2.9687e-15 -9.88385e-18 1.05193e-14 -1.3649e-19 -1.49987e-19 -1.3609e-19 -1.27965e-19 1.2904e-19 -1.29741e-19 -1.41164e-19 -1.40902e-19 -1.06468e-17 -2.92083e-14 -1.39859e-19 -1.40552e-19 -4.45854e-16 -1.41149e-19 -6.4468e-16 7.77452e-16 1.22275 -2.47132e-17 -1.77229e-19 -1.77229e-19 -1.71532e-19 9.49505e-15 -1.79992e-19 -1.75016e-19 -1.57732e-19 -1.58935e-19
0.0021  35.9294 0.00116943 4.55887 -0.012867 2.35119e-15 -9.51628e-16 -6.45459e-17 6.25826e-16 -3.46339e-15 -0.291483 4.35921e-15 -2.11726e-16 -0.931268 -1.25247e-19 -1.25525e-19 -1.2973e-16 1.00718e-14 -6.70679e-15 1.75414e-15 -1.35303e-19 -1.34583e-19 -1.34583e-19 -1.39504e-19 -1.26146e-14 2.9687e-15 -9.88385e-18 1.05193e-14 -1.3649e-19 -1.49987e-19 -1.3609e-19 -1.27965e-19 1.2904e-19 -1.29741e-19 -1.41164e-19 -1.40902e-19 -1.06468e-17 -2.92083e-14 -1.39859e-19 -1.40552e-19 -4.45854e-16 -1.41149e-19 -6.4468e-16 7.77452e-16 1.22275 -2.47132e-17 -1.77229e-19 -1.77229e-19 -1.71532e-19 9.49505e-15 -1.79992e-19 -1.75016e-19 -1.57732e-19 -1.58935e-19
0.0028  36.6045 0.00116943 4.55887 -0.012867 2.35119e-15 -9.51628e-16 -6.45459e-17 6.25826e-16 -3.46339e-15 -0.291483 4.35921e-15 -2.11726e-16 -0.931268 -1.25247e-19 -1.25525e-19 -1.2973e-16 1.00718e-14 -6.70679e-15 1.75414e-15 -1.35303e-19 -1.34583e-19 -1.34583e-19 -1.39504e-19 -1.26146e-14 2.9687e-15 -9.88385e-18 1.05193e-14 -1.3649e-19 -1.49987e-19 -1.3609e-19 -1.27965e-19 1.2904e-19 -1.29741e-19 -1.41164e-19 -1.40902e-19 -1.06468e-17 -2.92083e-14 -1.39859e-19 -1.40552e-19 -4.45854e-16 -1.41149e-19 -6.4468e-16 7.77452e-16 1.22275 -2.47132e-17 -1.77229e-19 -1.77229e-19 -1.71532e-19 9.49505e-15 -1.79992e-19 -1.75016e-19 -1.57732e-19 -1.58935e-19
0.0035  37.479 0.00116943 4.55887 -0.012867 2.35119e-15 -9.51628e-16 -6.45459e-17 6.25826e-16 -3.46339e-15 -0.291483 4.35921e-15 -2.11726e-16 -0.931268 -1.25247e-19 -1.25525e-19 -1.2973e-16 1.00718e-14 -6.70679e-15 1.75414e-15 -1.35303e-19 -1.34583e-19 -1.34583e-19 -1.39504e-19 -1.26146e-14 2.9687e-15 -9.88385e-18 1.05193e-14 -1.3649e-19 -1.49987e-19 -1.3609e-19 -1.27965e-19 1.2904e-19 -1.29741e-19 -1.41164e-19 -1.40902e-19 -1.06468e-17 -2.92083e-14 -1.39859e-19 -1.40552e-19 -4.45854e-16 -1.41149e-19 -6.4468e-16 7.77452e-16 1.22275 -2.47132e-17 -1.77229e-19 -1.77229e-19 -1.71532e-19 9.49505e-15 -1.79992e-19 -1.75016e-19 -1.57732e-19 -1.58935e-19
0.0042  38.5511 0.00116943 4.55887 -0.012867 2.35119e-15 -9.51628e-16 -6.45459e-17 6.25826e-16 -3.46339e-15 -0.291483 4.35921e-15 -2.11726e-16 -0.931268 -1.25247e-19 -1.25525e-19 -1.2973e-16 1.00718e-14 -6.70679e-15 1.75414e-15 -1.35303e-19 -1.34583e-19 -1.34583e-19 -1.39504e-19 -1.26146e-14 2.9687e-15 -9.88385e-18 1.05193e-14 -1.3649e-19 -1.49987e-19 -1.3609e-19 -1.27965e-19 1.2904e-19 -1.29741e-19 -1.41164e-19 -1.40902e-19 -1.06468e-17 -2.92083e-14 -1.39859e-19 -1.40552e-19 -4.45854e-16 -1.41149e-19 -6.4468e-16 7.77452e-16 1.22275 -2.47132e-17 -1.77229e-19 -1.77229e-19 -1.71532e-19 9.49505e-15 -1.79992e-19 -1.75016e-19 -1.57732e-19 -1.58935e-19
0.0049  39.8195 0.00116943 4.55887 -0.012867 2.35119e-15 -9.51628e-16 -6.45459e-17 6.25826e-16 -3.46339e-15 -0.291483 4.35921e-15 -2.11726e-16 -0.931268 -1.25247e-19 -1.25525e-19 -1.2973e-16 1.00718e-14 -6.70679e-15 1.75414e-15 -1.35303e-19 -1.34583e-19 -1.34583e-19 -1.39504e-19 -1.26146e-14 2.9687e-15 -9.88385e-18 1.05193e-14 -1.3649e-19 -1.49987e-19 -1.3609e-19 -1.27965e-19 1.2904e-19 -1.29741e-19 -1.41164e-19 -1.40902e-19 -1.06468e-17 -2.92083e-14 -1.39859e-19 -1.40552e-19 -4.45854e-16 -1.41149e-19 -6.4468e-16 7.77452e-16 1.22275 -2.47132e-17 -1.77229e-19 -1.77229e-19 -1.71532e-19 9.49505e-15 -1.79992e-19 -1.75016e-19 -1.57732e-19 -1.58935e-19
0.0056  41.2824 0.00116943 4.55887 -0.012867 2.35119e-15 -9.51628e-16 -6.45459e-17 6.25826e-16 -3.46339e-15 -0.291483 4.35921e-15 -2.11726e-16 -0.931268 -1.25247e-19 -1.25525e-19 -1.2973e-16 1.00718e-14 -6.70679e-15 1.75414e-15 -1.35303e-19 -1.34583e-19 -1.34583e-19 -1.39504e-19 -1.26146e-14 2.9687e-15 -9.88385e-18 1.05193e-14 -1.3649e-19 -1.49987e-19 -1.3609e-19 -1.27965e-19 1.2904e-19 -1.29741e-19 -1.41164e-19 -1.40902e-19 -1.06468e-17 -2.92083e-14 -1.39859e-19 -1.40552e-19 -4.45854e-16 -1.41149e-19 -6.4468e-16 7.77452e-16 1.22275 -2.47132e-17 -1.77229e-19 -1.77229e-19 -1.71532e-19 9.49505e-15 -1.79992e-19 -1.75016e-19 -1.57732e-19 -1.58935e-19
0.0063  42.9379 0.00116943 4.55887 -0.012867 2.35119e-15 -9.51628e-16 -6.45459e-17 6.25826e-16 -3.46339e-15 -0.291483 4.35921e-15 -2.11726e-16 -0.931268 -1.25247e-19 -1.25525e-19 -1.2973e-16 1.00718e-14 -6.70679e-15 1.75414e-15 -1.35303e-19 -1.34583e-19 -1.34583e-19 -1.39504e-19 -1.26146e-14 2.9687e-15 -9.88385e-18 1.05193e-14 -1.3649e-19 -1.49987e-19 -1.3609e-19 -1.27965e-19 1.2904e-19 -1.29741e-19 -1.41164e-19 -1.40902e-19 -1.06468e-17 -2.92083e-14 -1.39859e-19 -1.40552e-19 -4.45854e-16 -1.41149e-19 -6.4468e-16 7.77452e-16 1.22275 -2.47132e-17 -1.77229e-19 -1.77229e-19 -1.71532e-19 9.49505e-15 -1.79992e-19 -1.75016e-19 -1.57732e-19 -1.58935e-19
