TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  76.7538 0.00103246 3.71501 -0.0112777 1.73686e-14 -4.404e-16 -6.07583e-19 -5.23318e-17 -3.17389e-15 -0.223964 2.15975e-15 2.723e-15 -0.71923 -9.63062e-20 -9.65157e-20 -7.9545e-16 7.22483e-15 -1.03932e-14 3.20977e-15 -1.03644e-19 -1.0307e-19 -1.0307e-19 -1.06721e-19 -2.4935e-15 -1.95331e-16 2.47479e-15 4.87289e-15 -1.04179e-19 -1.13681e-19 -1.03891e-19 -9.83136e-20 -2.41975e-20 -9.95341e-20 -1.07717e-19 -1.07528e-19 -3.19644e-18 -3.53589e-14 -1.06709e-19 -1.07159e-19 1.2588e-14 -1.07544e-19 -2.96935e-14 3.20276e-15 0.943193 2.94931e-18 -1.29469e-19 -3.42664e-18 -1.26344e-19 1.06095e-14 -1.30797e-19 -1.28256e-19 -1.18491e-19 -1.19183e-19
0.0007  76.7538 0.00103246 3.71501 -0.0112777 1.73686e-14 -4.404e-16 -6.07583e-19 -5.23318e-17 -3.17389e-15 -0.223964 2.15975e-15 2.723e-15 -0.71923 -9.63062e-20 -9.65157e-20 -7.9545e-16 7.22483e-15 -1.03932e-14 3.20977e-15 -1.03644e-19 -1.0307e-19 -1.0307e-19 -1.06721e-19 -2.4935e-15 -1.95331e-16 2.47479e-15 4.87289e-15 -1.04179e-19 -1.13681e-19 -1.03891e-19 -9.83136e-20 -2.41975e-20 -9.95341e-20 -1.07717e-19 -1.07528e-19 -3.19644e-18 -3.53589e-14 -1.06709e-19 -1.07159e-19 1.2588e-14 -1.07544e-19 -2.96935e-14 3.20276e-15 0.943193 2.94931e-18 -1.29469e-19 -3.42664e-18 -1.26344e-19 1.06095e-14 -1.30797e-19 -1.28256e-19 -1.18491e-19 -1.19183e-19
0.0014  76.8963 0.00103246 3.71501 -0.0112777 1.73686e-14 -4.404e-16 -6.07583e-19 -5.23318e-17 -3.17389e-15 -0.223964 2.15975e-15 2.723e-15 -0.71923 -9.63062e-20 -9.65157e-20 -7.9545e-16 7.22483e-15 -1.03932e-14 3.20977e-15 -1.03644e-19 -1.0307e-19 -1.0307e-19 -1.06721e-19 -2.4935e-15 -1.95331e-16 2.47479e-15 4.87289e-15 -1.04179e-19 -1.13681e-19 -1.03891e-19 -9.83136e-20 -2.41975e-20 -9.95341e-20 -1.07717e-19 -1.07528e-19 -3.19644e-18 -3.53589e-14 -1.06709e-19 -1.07159e-19 1.2588e-14 -1.07544e-19 -2.96935e-14 3.20276e-15 0.943193 2.94931e-18 -1.29469e-19 -3.42664e-18 -1.26344e-19 1.06095e-14 -1.30797e-19 -1.28256e-19 -1.18491e-19 -1.19183e-19
0.0021  77.152 0.00103246 3.71501 -0.0112777 1.73686e-14 -4.404e-16 -6.07583e-19 -5.23318e-17 -3.17389e-15 -0.223964 2.15975e-15 2.723e-15 -0.71923 -9.63062e-20 -9.65157e-20 -7.9545e-16 7.22483e-15 -1.03932e-14 3.20977e-15 -1.03644e-19 -1.0307e-19 -1.0307e-19 -1.06721e-19 -2.4935e-15 -1.95331e-16 2.47479e-15 4.87289e-15 -1.04179e-19 -1.13681e-19 -1.03891e-19 -9.83136e-20 -2.41975e-20 -9.95341e-20 -1.07717e-19 -1.07528e-19 -3.19644e-18 -3.53589e-14 -1.06709e-19 -1.07159e-19 1.2588e-14 -1.07544e-19 -2.96935e-14 3.20276e-15 0.943193 2.94931e-18 -1.29469e-19 -3.42664e-18 -1.26344e-19 1.06095e-14 -1.30797e-19 -1.28256e-19 -1.18491e-19 -1.19183e-19
0.0028  77.5148 0.00103246 3.71501 -0.0112777 1.73686e-14 -4.404e-16 -6.07583e-19 -5.23318e-17 -3.17389e-15 -0.223964 2.15975e-15 2.723e-15 -0.71923 -9.63062e-20 -9.65157e-20 -7.9545e-16 7.22483e-15 -1.03932e-14 3.20977e-15 -1.03644e-19 -1.0307e-19 -1.0307e-19 -1.06721e-19 -2.4935e-15 -1.95331e-16 2.47479e-15 4.87289e-15 -1.04179e-19 -1.13681e-19 -1.03891e-19 -9.83136e-20 -2.41975e-20 -9.95341e-20 -1.07717e-19 -1.07528e-19 -3.19644e-18 -3.53589e-14 -1.06709e-19 -1.07159e-19 1.2588e-14 -1.07544e-19 -2.96935e-14 3.20276e-15 0.943193 2.94931e-18 -1.29469e-19 -3.42664e-18 -1.26344e-19 1.06095e-14 -1.30797e-19 -1.28256e-19 -1.18491e-19 -1.19183e-19
0.0035  77.9812 0.00103246 3.71501 -0.0112777 1.73686e-14 -4.404e-16 -6.07583e-19 -5.23318e-17 -3.17389e-15 -0.223964 2.15975e-15 2.723e-15 -0.71923 -9.63062e-20 -9.65157e-20 -7.9545e-16 7.22483e-15 -1.03932e-14 3.20977e-15 -1.03644e-19 -1.0307e-19 -1.0307e-19 -1.06721e-19 -2.4935e-15 -1.95331e-16 2.47479e-15 4.87289e-15 -1.04179e-19 -1.13681e-19 -1.03891e-19 -9.83136e-20 -2.41975e-20 -9.95341e-20 -1.07717e-19 -1.07528e-19 -3.19644e-18 -3.53589e-14 -1.06709e-19 -1.07159e-19 1.2588e-14 -1.07544e-19 -2.96935e-14 3.20276e-15 0.943193 2.94931e-18 -1.29469e-19 -3.42664e-18 -1.26344e-19 1.06095e-14 -1.30797e-19 -1.28256e-19 -1.18491e-19 -1.19183e-19
0.0042  78.5472 0.00103246 3.71501 -0.0112777 1.73686e-14 -4.404e-16 -6.07583e-19 -5.23318e-17 -3.17389e-15 -0.223964 2.15975e-15 2.723e-15 -0.71923 -9.63062e-20 -9.65157e-20 -7.9545e-16 7.22483e-15 -1.03932e-14 3.20977e-15 -1.03644e-19 -1.0307e-19 -1.0307e-19 -1.06721e-19 -2.4935e-15 -1.95331e-16 2.47479e-15 4.87289e-15 -1.04179e-19 -1.13681e-19 -1.03891e-19 -9.83136e-20 -2.41975e-20 -9.95341e-20 -1.07717e-19 -1.07528e-19 -3.19644e-18 -3.53589e-14 -1.06709e-19 -1.07159e-19 1.2588e-14 -1.07544e-19 -2.96935e-14 3.20276e-15 0.943193 2.94931e-18 -1.29469e-19 -3.42664e-18 -1.26344e-19 1.06095e-14 -1.30797e-19 -1.28256e-19 -1.18491e-19 -1.19183e-19
0.0049  79.2088 0.00103246 3.71501 -0.0112777 1.73686e-14 -4.404e-16 -6.07583e-19 -5.23318e-17 -3.17389e-15 -0.223964 2.15975e-15 2.723e-15 -0.71923 -9.63062e-20 -9.65157e-20 -7.9545e-16 7.22483e-15 -1.03932e-14 3.20977e-15 -1.03644e-19 -1.0307e-19 -1.0307e-19 -1.06721e-19 -2.4935e-15 -1.95331e-16 2.47479e-15 4.87289e-15 -1.04179e-19 -1.13681e-19 -1.03891e-19 -9.83136e-20 -2.41975e-20 -9.95341e-20 -1.07717e-19 -1.07528e-19 -3.19644e-18 -3.53589e-14 -1.06709e-19 -1.07159e-19 1.2588e-14 -1.07544e-19 -2.96935e-14 3.20276e-15 0.943193 2.94931e-18 -1.29469e-19 -3.42664e-18 -1.26344e-19 1.06095e-14 -1.30797e-19 -1.28256e-19 -1.18491e-19 -1.19183e-19
0.0056  79.9613 0.00103246 3.71501 -0.0112777 1.73686e-14 -4.404e-16 -6.07583e-19 -5.23318e-17 -3.17389e-15 -0.223964 2.15975e-15 2.723e-15 -0.71923 -9.63062e-20 -9.65157e-20 -7.9545e-16 7.22483e-15 -1.03932e-14 3.20977e-15 -1.03644e-19 -1.0307e-19 -1.0307e-19 -1.06721e-19 -2.4935e-15 -1.95331e-16 2.47479e-15 4.87289e-15 -1.04179e-19 -1.13681e-19 -1.03891e-19 -9.83136e-20 -2.41975e-20 -9.95341e-20 -1.07717e-19 -1.07528e-19 -3.19644e-18 -3.53589e-14 -1.06709e-19 -1.07159e-19 1.2588e-14 -1.07544e-19 -2.96935e-14 3.20276e-15 0.943193 2.94931e-18 -1.29469e-19 -3.42664e-18 -1.26344e-19 1.06095e-14 -1.30797e-19 -1.28256e-19 -1.18491e-19 -1.19183e-19
0.0063  80.7993 0.00103246 3.71501 -0.0112777 1.73686e-14 -4.404e-16 -6.07583e-19 -5.23318e-17 -3.17389e-15 -0.223964 2.15975e-15 2.723e-15 -0.71923 -9.63062e-20 -9.65157e-20 -7.9545e-16 7.22483e-15 -1.03932e-14 3.20977e-15 -1.03644e-19 -1.0307e-19 -1.0307e-19 -1.06721e-19 -2.4935e-15 -1.95331e-16 2.47479e-15 4.87289e-15 -1.04179e-19 -1.13681e-19 -1.03891e-19 -9.83136e-20 -2.41975e-20 -9.95341e-20 -1.07717e-19 -1.07528e-19 -3.19644e-18 -3.53589e-14 -1.06709e-19 -1.07159e-19 1.2588e-14 -1.07544e-19 -2.96935e-14 3.20276e-15 0.943193 2.94931e-18 -1.29469e-19 -3.42664e-18 -1.26344e-19 1.06095e-14 -1.30797e-19 -1.28256e-19 -1.18491e-19 -1.19183e-19
