TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  304.02 0.00205867 4.16658 -0.0135949 -3.37925e-17 1.75638e-18 1.19419e-11 2.68923e-06 6.68678e-14 0.0641617 1.72514e-11 0.000354848 0.226787 4.40059e-06 0.000347699 5.39955e-05 1.11677e-06 3.082e-05 2.47849e-14 5.57555e-08 1.1922e-14 2.84564e-10 1.64218e-06 2.90398e-06 1.27006e-11 7.2041e-19 -4.34287e-19 3.8674e-07 1.73633e-08 2.33669e-12 0.000416255 2.87955e-14 1.58801e-07 6.60633e-10 1.56746e-05 1.0877e-14 9.98788e-14 0.000237407 1.85059e-09 8.06846e-10 2.06903e-07 2.9712e-09 1.37348e-05 0.706612 1.86419e-11 6.8787e-06 3.59849e-13 0.000805361 2.67063e-07 7.07629e-06 0.000115922 2.04449e-05 3.05075e-12
0.0007  304.02 0.00205867 4.16658 -0.0135949 -3.37925e-17 1.75638e-18 1.19419e-11 2.68923e-06 6.68678e-14 0.0641617 1.72514e-11 0.000354848 0.226787 4.40059e-06 0.000347699 5.39955e-05 1.11677e-06 3.082e-05 2.47849e-14 5.57555e-08 1.1922e-14 2.84564e-10 1.64218e-06 2.90398e-06 1.27006e-11 7.2041e-19 -4.34287e-19 3.8674e-07 1.73633e-08 2.33669e-12 0.000416255 2.87955e-14 1.58801e-07 6.60633e-10 1.56746e-05 1.0877e-14 9.98788e-14 0.000237407 1.85059e-09 8.06846e-10 2.06903e-07 2.9712e-09 1.37348e-05 0.706612 1.86419e-11 6.8787e-06 3.59849e-13 0.000805361 2.67063e-07 7.07629e-06 0.000115922 2.04449e-05 3.05075e-12
0.0014  304.077 0.00205867 4.16658 -0.0135949 -3.37925e-17 1.75638e-18 1.19419e-11 2.68923e-06 6.68678e-14 0.0641617 1.72514e-11 0.000354848 0.226787 4.40059e-06 0.000347699 5.39955e-05 1.11677e-06 3.082e-05 2.47849e-14 5.57555e-08 1.1922e-14 2.84564e-10 1.64218e-06 2.90398e-06 1.27006e-11 7.2041e-19 -4.34287e-19 3.8674e-07 1.73633e-08 2.33669e-12 0.000416255 2.87955e-14 1.58801e-07 6.60633e-10 1.56746e-05 1.0877e-14 9.98788e-14 0.000237407 1.85059e-09 8.06846e-10 2.06903e-07 2.9712e-09 1.37348e-05 0.706612 1.86419e-11 6.8787e-06 3.59849e-13 0.000805361 2.67063e-07 7.07629e-06 0.000115922 2.04449e-05 3.05075e-12
0.0021  304.179 0.00205867 4.16658 -0.0135949 -3.37925e-17 1.75638e-18 1.19419e-11 2.68923e-06 6.68678e-14 0.0641617 1.72514e-11 0.000354848 0.226787 4.40059e-06 0.000347699 5.39955e-05 1.11677e-06 3.082e-05 2.47849e-14 5.57555e-08 1.1922e-14 2.84564e-10 1.64218e-06 2.90398e-06 1.27006e-11 7.2041e-19 -4.34287e-19 3.8674e-07 1.73633e-08 2.33669e-12 0.000416255 2.87955e-14 1.58801e-07 6.60633e-10 1.56746e-05 1.0877e-14 9.98788e-14 0.000237407 1.85059e-09 8.06846e-10 2.06903e-07 2.9712e-09 1.37348e-05 0.706612 1.86419e-11 6.8787e-06 3.59849e-13 0.000805361 2.67063e-07 7.07629e-06 0.000115922 2.04449e-05 3.05075e-12
0.0028  304.324 0.00205867 4.16658 -0.0135949 -3.37925e-17 1.75638e-18 1.19419e-11 2.68923e-06 6.68678e-14 0.0641617 1.72514e-11 0.000354848 0.226787 4.40059e-06 0.000347699 5.39955e-05 1.11677e-06 3.082e-05 2.47849e-14 5.57555e-08 1.1922e-14 2.84564e-10 1.64218e-06 2.90398e-06 1.27006e-11 7.2041e-19 -4.34287e-19 3.8674e-07 1.73633e-08 2.33669e-12 0.000416255 2.87955e-14 1.58801e-07 6.60633e-10 1.56746e-05 1.0877e-14 9.98788e-14 0.000237407 1.85059e-09 8.06846e-10 2.06903e-07 2.9712e-09 1.37348e-05 0.706612 1.86419e-11 6.8787e-06 3.59849e-13 0.000805361 2.67063e-07 7.07629e-06 0.000115922 2.04449e-05 3.05075e-12
0.0035  304.512 0.00205867 4.16658 -0.0135949 -3.37925e-17 1.75638e-18 1.19419e-11 2.68923e-06 6.68678e-14 0.0641617 1.72514e-11 0.000354848 0.226787 4.40059e-06 0.000347699 5.39955e-05 1.11677e-06 3.082e-05 2.47849e-14 5.57555e-08 1.1922e-14 2.84564e-10 1.64218e-06 2.90398e-06 1.27006e-11 7.2041e-19 -4.34287e-19 3.8674e-07 1.73633e-08 2.33669e-12 0.000416255 2.87955e-14 1.58801e-07 6.60633e-10 1.56746e-05 1.0877e-14 9.98788e-14 0.000237407 1.85059e-09 8.06846e-10 2.06903e-07 2.9712e-09 1.37348e-05 0.706612 1.86419e-11 6.8787e-06 3.59849e-13 0.000805361 2.67063e-07 7.07629e-06 0.000115922 2.04449e-05 3.05075e-12
0.0042  304.743 0.00205867 4.16658 -0.0135949 -3.37925e-17 1.75638e-18 1.19419e-11 2.68923e-06 6.68678e-14 0.0641617 1.72514e-11 0.000354848 0.226787 4.40059e-06 0.000347699 5.39955e-05 1.11677e-06 3.082e-05 2.47849e-14 5.57555e-08 1.1922e-14 2.84564e-10 1.64218e-06 2.90398e-06 1.27006e-11 7.2041e-19 -4.34287e-19 3.8674e-07 1.73633e-08 2.33669e-12 0.000416255 2.87955e-14 1.58801e-07 6.60633e-10 1.56746e-05 1.0877e-14 9.98788e-14 0.000237407 1.85059e-09 8.06846e-10 2.06903e-07 2.9712e-09 1.37348e-05 0.706612 1.86419e-11 6.8787e-06 3.59849e-13 0.000805361 2.67063e-07 7.07629e-06 0.000115922 2.04449e-05 3.05075e-12
0.0049  305.016 0.00205867 4.16658 -0.0135949 -3.37925e-17 1.75638e-18 1.19419e-11 2.68923e-06 6.68678e-14 0.0641617 1.72514e-11 0.000354848 0.226787 4.40059e-06 0.000347699 5.39955e-05 1.11677e-06 3.082e-05 2.47849e-14 5.57555e-08 1.1922e-14 2.84564e-10 1.64218e-06 2.90398e-06 1.27006e-11 7.2041e-19 -4.34287e-19 3.8674e-07 1.73633e-08 2.33669e-12 0.000416255 2.87955e-14 1.58801e-07 6.60633e-10 1.56746e-05 1.0877e-14 9.98788e-14 0.000237407 1.85059e-09 8.06846e-10 2.06903e-07 2.9712e-09 1.37348e-05 0.706612 1.86419e-11 6.8787e-06 3.59849e-13 0.000805361 2.67063e-07 7.07629e-06 0.000115922 2.04449e-05 3.05075e-12
0.0056  305.332 0.00205867 4.16658 -0.0135949 -3.37925e-17 1.75638e-18 1.19419e-11 2.68923e-06 6.68678e-14 0.0641617 1.72514e-11 0.000354848 0.226787 4.40059e-06 0.000347699 5.39955e-05 1.11677e-06 3.082e-05 2.47849e-14 5.57555e-08 1.1922e-14 2.84564e-10 1.64218e-06 2.90398e-06 1.27006e-11 7.2041e-19 -4.34287e-19 3.8674e-07 1.73633e-08 2.33669e-12 0.000416255 2.87955e-14 1.58801e-07 6.60633e-10 1.56746e-05 1.0877e-14 9.98788e-14 0.000237407 1.85059e-09 8.06846e-10 2.06903e-07 2.9712e-09 1.37348e-05 0.706612 1.86419e-11 6.8787e-06 3.59849e-13 0.000805361 2.67063e-07 7.07629e-06 0.000115922 2.04449e-05 3.05075e-12
0.0063  305.689 0.00205867 4.16658 -0.0135949 -3.37925e-17 1.75638e-18 1.19419e-11 2.68923e-06 6.68678e-14 0.0641617 1.72514e-11 0.000354848 0.226787 4.40059e-06 0.000347699 5.39955e-05 1.11677e-06 3.082e-05 2.47849e-14 5.57555e-08 1.1922e-14 2.84564e-10 1.64218e-06 2.90398e-06 1.27006e-11 7.2041e-19 -4.34287e-19 3.8674e-07 1.73633e-08 2.33669e-12 0.000416255 2.87955e-14 1.58801e-07 6.60633e-10 1.56746e-05 1.0877e-14 9.98788e-14 0.000237407 1.85059e-09 8.06846e-10 2.06903e-07 2.9712e-09 1.37348e-05 0.706612 1.86419e-11 6.8787e-06 3.59849e-13 0.000805361 2.67063e-07 7.07629e-06 0.000115922 2.04449e-05 3.05075e-12
