TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.264 0.00149096 5.46368 -0.0271267 5.39071e-16 -9.89925e-16 4.68391e-11 4.31824e-05 6.53925e-13 -0.156307 1.51303e-11 0.00492671 -0.491403 3.95618e-06 0.00334507 0.000943852 1.86808e-05 0.000454025 3.87003e-13 9.16666e-07 1.3391e-13 3.24205e-09 2.86185e-06 4.18639e-05 1.23752e-10 -1.5192e-14 1.65603e-14 5.67818e-06 1.50353e-07 2.73887e-11 0.00538311 3.7698e-13 2.80386e-06 9.36742e-09 0.000142952 1.25123e-13 1.55301e-12 0.00298632 1.6271e-08 8.99368e-09 3.61167e-06 3.14522e-08 0.00024337 0.619241 8.95991e-11 3.06318e-05 2.20651e-12 0.00855341 1.03017e-06 2.85681e-05 0.0011621 0.000143864 2.07236e-11
0.0007  232.264 0.00149096 5.46368 -0.0271267 5.39071e-16 -9.89925e-16 4.68391e-11 4.31824e-05 6.53925e-13 -0.156307 1.51303e-11 0.00492671 -0.491403 3.95618e-06 0.00334507 0.000943852 1.86808e-05 0.000454025 3.87003e-13 9.16666e-07 1.3391e-13 3.24205e-09 2.86185e-06 4.18639e-05 1.23752e-10 -1.5192e-14 1.65603e-14 5.67818e-06 1.50353e-07 2.73887e-11 0.00538311 3.7698e-13 2.80386e-06 9.36742e-09 0.000142952 1.25123e-13 1.55301e-12 0.00298632 1.6271e-08 8.99368e-09 3.61167e-06 3.14522e-08 0.00024337 0.619241 8.95991e-11 3.06318e-05 2.20651e-12 0.00855341 1.03017e-06 2.85681e-05 0.0011621 0.000143864 2.07236e-11
0.0014  232.251 0.00149096 5.46368 -0.0271267 5.39071e-16 -9.89925e-16 4.68391e-11 4.31824e-05 6.53925e-13 -0.156307 1.51303e-11 0.00492671 -0.491403 3.95618e-06 0.00334507 0.000943852 1.86808e-05 0.000454025 3.87003e-13 9.16666e-07 1.3391e-13 3.24205e-09 2.86185e-06 4.18639e-05 1.23752e-10 -1.5192e-14 1.65603e-14 5.67818e-06 1.50353e-07 2.73887e-11 0.00538311 3.7698e-13 2.80386e-06 9.36742e-09 0.000142952 1.25123e-13 1.55301e-12 0.00298632 1.6271e-08 8.99368e-09 3.61167e-06 3.14522e-08 0.00024337 0.619241 8.95991e-11 3.06318e-05 2.20651e-12 0.00855341 1.03017e-06 2.85681e-05 0.0011621 0.000143864 2.07236e-11
0.0021  232.226 0.00149096 5.46368 -0.0271267 5.39071e-16 -9.89925e-16 4.68391e-11 4.31824e-05 6.53925e-13 -0.156307 1.51303e-11 0.00492671 -0.491403 3.95618e-06 0.00334507 0.000943852 1.86808e-05 0.000454025 3.87003e-13 9.16666e-07 1.3391e-13 3.24205e-09 2.86185e-06 4.18639e-05 1.23752e-10 -1.5192e-14 1.65603e-14 5.67818e-06 1.50353e-07 2.73887e-11 0.00538311 3.7698e-13 2.80386e-06 9.36742e-09 0.000142952 1.25123e-13 1.55301e-12 0.00298632 1.6271e-08 8.99368e-09 3.61167e-06 3.14522e-08 0.00024337 0.619241 8.95991e-11 3.06318e-05 2.20651e-12 0.00855341 1.03017e-06 2.85681e-05 0.0011621 0.000143864 2.07236e-11
0.0028  232.187 0.00149096 5.46368 -0.0271267 5.39071e-16 -9.89925e-16 4.68391e-11 4.31824e-05 6.53925e-13 -0.156307 1.51303e-11 0.00492671 -0.491403 3.95618e-06 0.00334507 0.000943852 1.86808e-05 0.000454025 3.87003e-13 9.16666e-07 1.3391e-13 3.24205e-09 2.86185e-06 4.18639e-05 1.23752e-10 -1.5192e-14 1.65603e-14 5.67818e-06 1.50353e-07 2.73887e-11 0.00538311 3.7698e-13 2.80386e-06 9.36742e-09 0.000142952 1.25123e-13 1.55301e-12 0.00298632 1.6271e-08 8.99368e-09 3.61167e-06 3.14522e-08 0.00024337 0.619241 8.95991e-11 3.06318e-05 2.20651e-12 0.00855341 1.03017e-06 2.85681e-05 0.0011621 0.000143864 2.07236e-11
0.0035  232.128 0.00149096 5.46368 -0.0271267 5.39071e-16 -9.89925e-16 4.68391e-11 4.31824e-05 6.53925e-13 -0.156307 1.51303e-11 0.00492671 -0.491403 3.95618e-06 0.00334507 0.000943852 1.86808e-05 0.000454025 3.87003e-13 9.16666e-07 1.3391e-13 3.24205e-09 2.86185e-06 4.18639e-05 1.23752e-10 -1.5192e-14 1.65603e-14 5.67818e-06 1.50353e-07 2.73887e-11 0.00538311 3.7698e-13 2.80386e-06 9.36742e-09 0.000142952 1.25123e-13 1.55301e-12 0.00298632 1.6271e-08 8.99368e-09 3.61167e-06 3.14522e-08 0.00024337 0.619241 8.95991e-11 3.06318e-05 2.20651e-12 0.00855341 1.03017e-06 2.85681e-05 0.0011621 0.000143864 2.07236e-11
0.0042  232.044 0.00149096 5.46368 -0.0271267 5.39071e-16 -9.89925e-16 4.68391e-11 4.31824e-05 6.53925e-13 -0.156307 1.51303e-11 0.00492671 -0.491403 3.95618e-06 0.00334507 0.000943852 1.86808e-05 0.000454025 3.87003e-13 9.16666e-07 1.3391e-13 3.24205e-09 2.86185e-06 4.18639e-05 1.23752e-10 -1.5192e-14 1.65603e-14 5.67818e-06 1.50353e-07 2.73887e-11 0.00538311 3.7698e-13 2.80386e-06 9.36742e-09 0.000142952 1.25123e-13 1.55301e-12 0.00298632 1.6271e-08 8.99368e-09 3.61167e-06 3.14522e-08 0.00024337 0.619241 8.95991e-11 3.06318e-05 2.20651e-12 0.00855341 1.03017e-06 2.85681e-05 0.0011621 0.000143864 2.07236e-11
0.0049  231.929 0.00149096 5.46368 -0.0271267 5.39071e-16 -9.89925e-16 4.68391e-11 4.31824e-05 6.53925e-13 -0.156307 1.51303e-11 0.00492671 -0.491403 3.95618e-06 0.00334507 0.000943852 1.86808e-05 0.000454025 3.87003e-13 9.16666e-07 1.3391e-13 3.24205e-09 2.86185e-06 4.18639e-05 1.23752e-10 -1.5192e-14 1.65603e-14 5.67818e-06 1.50353e-07 2.73887e-11 0.00538311 3.7698e-13 2.80386e-06 9.36742e-09 0.000142952 1.25123e-13 1.55301e-12 0.00298632 1.6271e-08 8.99368e-09 3.61167e-06 3.14522e-08 0.00024337 0.619241 8.95991e-11 3.06318e-05 2.20651e-12 0.00855341 1.03017e-06 2.85681e-05 0.0011621 0.000143864 2.07236e-11
0.0056  231.774 0.00149096 5.46368 -0.0271267 5.39071e-16 -9.89925e-16 4.68391e-11 4.31824e-05 6.53925e-13 -0.156307 1.51303e-11 0.00492671 -0.491403 3.95618e-06 0.00334507 0.000943852 1.86808e-05 0.000454025 3.87003e-13 9.16666e-07 1.3391e-13 3.24205e-09 2.86185e-06 4.18639e-05 1.23752e-10 -1.5192e-14 1.65603e-14 5.67818e-06 1.50353e-07 2.73887e-11 0.00538311 3.7698e-13 2.80386e-06 9.36742e-09 0.000142952 1.25123e-13 1.55301e-12 0.00298632 1.6271e-08 8.99368e-09 3.61167e-06 3.14522e-08 0.00024337 0.619241 8.95991e-11 3.06318e-05 2.20651e-12 0.00855341 1.03017e-06 2.85681e-05 0.0011621 0.000143864 2.07236e-11
0.0063  231.571 0.00149096 5.46368 -0.0271267 5.39071e-16 -9.89925e-16 4.68391e-11 4.31824e-05 6.53925e-13 -0.156307 1.51303e-11 0.00492671 -0.491403 3.95618e-06 0.00334507 0.000943852 1.86808e-05 0.000454025 3.87003e-13 9.16666e-07 1.3391e-13 3.24205e-09 2.86185e-06 4.18639e-05 1.23752e-10 -1.5192e-14 1.65603e-14 5.67818e-06 1.50353e-07 2.73887e-11 0.00538311 3.7698e-13 2.80386e-06 9.36742e-09 0.000142952 1.25123e-13 1.55301e-12 0.00298632 1.6271e-08 8.99368e-09 3.61167e-06 3.14522e-08 0.00024337 0.619241 8.95991e-11 3.06318e-05 2.20651e-12 0.00855341 1.03017e-06 2.85681e-05 0.0011621 0.000143864 2.07236e-11
