TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  342.561 0.00231658 87.9154 -0.322925 6.14744e-16 -2.93723e-17 1.16012e-10 1.07052e-05 4.07867e-11 0.0434599 1.24064e-09 0.000194758 0.156227 4.59745e-05 0.000104787 0.000105922 3.35395e-06 4.91344e-05 4.49851e-12 8.96339e-07 7.4443e-13 8.12521e-08 2.53348e-06 8.68024e-06 6.83022e-08 7.95407e-16 2.14393e-16 3.5598e-06 2.10345e-06 3.29988e-11 0.000766891 3.23184e-12 7.19299e-07 4.10113e-08 1.08756e-05 1.01535e-12 2.01977e-12 0.000370786 8.87022e-07 1.60522e-08 2.90402e-06 3.23869e-09 1.38612e-05 0.798527 2.12975e-09 2.64664e-06 5.14917e-13 7.56763e-05 6.35167e-09 5.88705e-08 7.75834e-06 2.02838e-07 8.34145e-13
5e-05  342.561 0.00231658 87.9154 -0.322925 6.14744e-16 -2.93723e-17 1.16012e-10 1.07052e-05 4.07867e-11 0.0434599 1.24064e-09 0.000194758 0.156227 4.59745e-05 0.000104787 0.000105922 3.35395e-06 4.91344e-05 4.49851e-12 8.96339e-07 7.4443e-13 8.12521e-08 2.53348e-06 8.68024e-06 6.83022e-08 7.95407e-16 2.14393e-16 3.5598e-06 2.10345e-06 3.29988e-11 0.000766891 3.23184e-12 7.19299e-07 4.10113e-08 1.08756e-05 1.01535e-12 2.01977e-12 0.000370786 8.87022e-07 1.60522e-08 2.90402e-06 3.23869e-09 1.38612e-05 0.798527 2.12975e-09 2.64664e-06 5.14917e-13 7.56763e-05 6.35167e-09 5.88705e-08 7.75834e-06 2.02838e-07 8.34145e-13
0.0001  342.581 0.00231658 87.9154 -0.322925 6.14744e-16 -2.93723e-17 1.16012e-10 1.07052e-05 4.07867e-11 0.0434599 1.24064e-09 0.000194758 0.156227 4.59745e-05 0.000104787 0.000105922 3.35395e-06 4.91344e-05 4.49851e-12 8.96339e-07 7.4443e-13 8.12521e-08 2.53348e-06 8.68024e-06 6.83022e-08 7.95407e-16 2.14393e-16 3.5598e-06 2.10345e-06 3.29988e-11 0.000766891 3.23184e-12 7.19299e-07 4.10113e-08 1.08756e-05 1.01535e-12 2.01977e-12 0.000370786 8.87022e-07 1.60522e-08 2.90402e-06 3.23869e-09 1.38612e-05 0.798527 2.12975e-09 2.64664e-06 5.14917e-13 7.56763e-05 6.35167e-09 5.88705e-08 7.75834e-06 2.02838e-07 8.34145e-13
0.00015  342.616 0.00231658 87.9154 -0.322925 6.14744e-16 -2.93723e-17 1.16012e-10 1.07052e-05 4.07867e-11 0.0434599 1.24064e-09 0.000194758 0.156227 4.59745e-05 0.000104787 0.000105922 3.35395e-06 4.91344e-05 4.49851e-12 8.96339e-07 7.4443e-13 8.12521e-08 2.53348e-06 8.68024e-06 6.83022e-08 7.95407e-16 2.14393e-16 3.5598e-06 2.10345e-06 3.29988e-11 0.000766891 3.23184e-12 7.19299e-07 4.10113e-08 1.08756e-05 1.01535e-12 2.01977e-12 0.000370786 8.87022e-07 1.60522e-08 2.90402e-06 3.23869e-09 1.38612e-05 0.798527 2.12975e-09 2.64664e-06 5.14917e-13 7.56763e-05 6.35167e-09 5.88705e-08 7.75834e-06 2.02838e-07 8.34145e-13
0.0002  342.666 0.00231658 87.9154 -0.322925 6.14744e-16 -2.93723e-17 1.16012e-10 1.07052e-05 4.07867e-11 0.0434599 1.24064e-09 0.000194758 0.156227 4.59745e-05 0.000104787 0.000105922 3.35395e-06 4.91344e-05 4.49851e-12 8.96339e-07 7.4443e-13 8.12521e-08 2.53348e-06 8.68024e-06 6.83022e-08 7.95407e-16 2.14393e-16 3.5598e-06 2.10345e-06 3.29988e-11 0.000766891 3.23184e-12 7.19299e-07 4.10113e-08 1.08756e-05 1.01535e-12 2.01977e-12 0.000370786 8.87022e-07 1.60522e-08 2.90402e-06 3.23869e-09 1.38612e-05 0.798527 2.12975e-09 2.64664e-06 5.14917e-13 7.56763e-05 6.35167e-09 5.88705e-08 7.75834e-06 2.02838e-07 8.34145e-13
0.00025  342.731 0.00231658 87.9154 -0.322925 6.14744e-16 -2.93723e-17 1.16012e-10 1.07052e-05 4.07867e-11 0.0434599 1.24064e-09 0.000194758 0.156227 4.59745e-05 0.000104787 0.000105922 3.35395e-06 4.91344e-05 4.49851e-12 8.96339e-07 7.4443e-13 8.12521e-08 2.53348e-06 8.68024e-06 6.83022e-08 7.95407e-16 2.14393e-16 3.5598e-06 2.10345e-06 3.29988e-11 0.000766891 3.23184e-12 7.19299e-07 4.10113e-08 1.08756e-05 1.01535e-12 2.01977e-12 0.000370786 8.87022e-07 1.60522e-08 2.90402e-06 3.23869e-09 1.38612e-05 0.798527 2.12975e-09 2.64664e-06 5.14917e-13 7.56763e-05 6.35167e-09 5.88705e-08 7.75834e-06 2.02838e-07 8.34145e-13
0.0003  342.81 0.00231658 87.9154 -0.322925 6.14744e-16 -2.93723e-17 1.16012e-10 1.07052e-05 4.07867e-11 0.0434599 1.24064e-09 0.000194758 0.156227 4.59745e-05 0.000104787 0.000105922 3.35395e-06 4.91344e-05 4.49851e-12 8.96339e-07 7.4443e-13 8.12521e-08 2.53348e-06 8.68024e-06 6.83022e-08 7.95407e-16 2.14393e-16 3.5598e-06 2.10345e-06 3.29988e-11 0.000766891 3.23184e-12 7.19299e-07 4.10113e-08 1.08756e-05 1.01535e-12 2.01977e-12 0.000370786 8.87022e-07 1.60522e-08 2.90402e-06 3.23869e-09 1.38612e-05 0.798527 2.12975e-09 2.64664e-06 5.14917e-13 7.56763e-05 6.35167e-09 5.88705e-08 7.75834e-06 2.02838e-07 8.34145e-13
0.00035  342.903 0.00231658 87.9154 -0.322925 6.14744e-16 -2.93723e-17 1.16012e-10 1.07052e-05 4.07867e-11 0.0434599 1.24064e-09 0.000194758 0.156227 4.59745e-05 0.000104787 0.000105922 3.35395e-06 4.91344e-05 4.49851e-12 8.96339e-07 7.4443e-13 8.12521e-08 2.53348e-06 8.68024e-06 6.83022e-08 7.95407e-16 2.14393e-16 3.5598e-06 2.10345e-06 3.29988e-11 0.000766891 3.23184e-12 7.19299e-07 4.10113e-08 1.08756e-05 1.01535e-12 2.01977e-12 0.000370786 8.87022e-07 1.60522e-08 2.90402e-06 3.23869e-09 1.38612e-05 0.798527 2.12975e-09 2.64664e-06 5.14917e-13 7.56763e-05 6.35167e-09 5.88705e-08 7.75834e-06 2.02838e-07 8.34145e-13
0.0004  343.01 0.00231658 87.9154 -0.322925 6.14744e-16 -2.93723e-17 1.16012e-10 1.07052e-05 4.07867e-11 0.0434599 1.24064e-09 0.000194758 0.156227 4.59745e-05 0.000104787 0.000105922 3.35395e-06 4.91344e-05 4.49851e-12 8.96339e-07 7.4443e-13 8.12521e-08 2.53348e-06 8.68024e-06 6.83022e-08 7.95407e-16 2.14393e-16 3.5598e-06 2.10345e-06 3.29988e-11 0.000766891 3.23184e-12 7.19299e-07 4.10113e-08 1.08756e-05 1.01535e-12 2.01977e-12 0.000370786 8.87022e-07 1.60522e-08 2.90402e-06 3.23869e-09 1.38612e-05 0.798527 2.12975e-09 2.64664e-06 5.14917e-13 7.56763e-05 6.35167e-09 5.88705e-08 7.75834e-06 2.02838e-07 8.34145e-13
0.00045  343.131 0.00231658 87.9154 -0.322925 6.14744e-16 -2.93723e-17 1.16012e-10 1.07052e-05 4.07867e-11 0.0434599 1.24064e-09 0.000194758 0.156227 4.59745e-05 0.000104787 0.000105922 3.35395e-06 4.91344e-05 4.49851e-12 8.96339e-07 7.4443e-13 8.12521e-08 2.53348e-06 8.68024e-06 6.83022e-08 7.95407e-16 2.14393e-16 3.5598e-06 2.10345e-06 3.29988e-11 0.000766891 3.23184e-12 7.19299e-07 4.10113e-08 1.08756e-05 1.01535e-12 2.01977e-12 0.000370786 8.87022e-07 1.60522e-08 2.90402e-06 3.23869e-09 1.38612e-05 0.798527 2.12975e-09 2.64664e-06 5.14917e-13 7.56763e-05 6.35167e-09 5.88705e-08 7.75834e-06 2.02838e-07 8.34145e-13
