TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  309.47 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0007  309.47 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0014  309.523 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0021  309.619 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0028  309.756 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0035  309.933 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0042  310.15 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0049  310.407 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0056  310.703 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0063  311.038 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.007  311.412 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0077  311.824 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0084  312.275 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0091  312.762 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
0.0098  313.287 0.00208944 4.32034 -0.014308 -2.6011e-17 -2.22569e-18 1.25755e-11 5.67706e-06 8.5889e-14 0.0608049 1.80387e-11 0.000592697 0.216851 4.52244e-06 0.000443308 0.000154917 4.10357e-06 5.68042e-05 4.98904e-14 1.55789e-07 1.78464e-14 4.02143e-10 1.62865e-06 6.11615e-06 1.82709e-11 1.13314e-17 -1.76926e-18 7.56476e-07 2.2526e-08 3.95049e-12 0.000630442 4.37439e-14 4.23366e-07 1.042e-09 2.0465e-05 1.54012e-14 1.44495e-13 0.00033928 2.49383e-09 1.1203e-09 5.47035e-07 3.73946e-09 3.316e-05 0.718789 2.07033e-11 7.27084e-06 4.72816e-13 0.00107348 2.74313e-07 7.27758e-06 0.000149722 2.29921e-05 4.1149e-12
