TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.00803494 0.001534 4.79899 -0.0128409 9.90945e-16 6.43052e-16 1.22424e-16 -1.87513e-16 3.01753e-16 -0.514292 2.66444e-15 -3.85521e-15 -1.63151 -2.20457e-19 -2.20981e-19 1.32146e-14 -4.96761e-15 5.01826e-15 -4.96525e-15 -2.4038e-19 -2.39184e-19 -2.39184e-19 -2.48682e-19 -5.92249e-15 2.59651e-15 1.50239e-15 -1.57633e-15 -2.44395e-19 -2.72883e-19 -2.43578e-19 -2.25703e-19 6.64604e-18 -2.29579e-19 -2.53043e-19 -2.52515e-19 -2.77474e-16 -2.66369e-19 -2.50754e-19 -2.52407e-19 -6.06245e-16 -2.53844e-19 -2.9356e-19 -3.55608e-15 2.1458 1.90386e-18 -3.46996e-19 -3.46996e-19 -3.30832e-19 -4.52881e-16 -3.55834e-19 -3.40753e-19 -2.92436e-19 -2.95772e-19
0.0007  0.00803494 0.001534 4.79899 -0.0128409 9.90945e-16 6.43052e-16 1.22424e-16 -1.87513e-16 3.01753e-16 -0.514292 2.66444e-15 -3.85521e-15 -1.63151 -2.20457e-19 -2.20981e-19 1.32146e-14 -4.96761e-15 5.01826e-15 -4.96525e-15 -2.4038e-19 -2.39184e-19 -2.39184e-19 -2.48682e-19 -5.92249e-15 2.59651e-15 1.50239e-15 -1.57633e-15 -2.44395e-19 -2.72883e-19 -2.43578e-19 -2.25703e-19 6.64604e-18 -2.29579e-19 -2.53043e-19 -2.52515e-19 -2.77474e-16 -2.66369e-19 -2.50754e-19 -2.52407e-19 -6.06245e-16 -2.53844e-19 -2.9356e-19 -3.55608e-15 2.1458 1.90386e-18 -3.46996e-19 -3.46996e-19 -3.30832e-19 -4.52881e-16 -3.55834e-19 -3.40753e-19 -2.92436e-19 -2.95772e-19
0.0014  0.00909633 0.001534 4.79899 -0.0128409 9.90945e-16 6.43052e-16 1.22424e-16 -1.87513e-16 3.01753e-16 -0.514292 2.66444e-15 -3.85521e-15 -1.63151 -2.20457e-19 -2.20981e-19 1.32146e-14 -4.96761e-15 5.01826e-15 -4.96525e-15 -2.4038e-19 -2.39184e-19 -2.39184e-19 -2.48682e-19 -5.92249e-15 2.59651e-15 1.50239e-15 -1.57633e-15 -2.44395e-19 -2.72883e-19 -2.43578e-19 -2.25703e-19 6.64604e-18 -2.29579e-19 -2.53043e-19 -2.52515e-19 -2.77474e-16 -2.66369e-19 -2.50754e-19 -2.52407e-19 -6.06245e-16 -2.53844e-19 -2.9356e-19 -3.55608e-15 2.1458 1.90386e-18 -3.46996e-19 -3.46996e-19 -3.30832e-19 -4.52881e-16 -3.55834e-19 -3.40753e-19 -2.92436e-19 -2.95772e-19
0.0021  0.0111762 0.001534 4.79899 -0.0128409 9.90945e-16 6.43052e-16 1.22424e-16 -1.87513e-16 3.01753e-16 -0.514292 2.66444e-15 -3.85521e-15 -1.63151 -2.20457e-19 -2.20981e-19 1.32146e-14 -4.96761e-15 5.01826e-15 -4.96525e-15 -2.4038e-19 -2.39184e-19 -2.39184e-19 -2.48682e-19 -5.92249e-15 2.59651e-15 1.50239e-15 -1.57633e-15 -2.44395e-19 -2.72883e-19 -2.43578e-19 -2.25703e-19 6.64604e-18 -2.29579e-19 -2.53043e-19 -2.52515e-19 -2.77474e-16 -2.66369e-19 -2.50754e-19 -2.52407e-19 -6.06245e-16 -2.53844e-19 -2.9356e-19 -3.55608e-15 2.1458 1.90386e-18 -3.46996e-19 -3.46996e-19 -3.30832e-19 -4.52881e-16 -3.55834e-19 -3.40753e-19 -2.92436e-19 -2.95772e-19
0.0028  0.0145609 0.001534 4.79899 -0.0128409 9.90945e-16 6.43052e-16 1.22424e-16 -1.87513e-16 3.01753e-16 -0.514292 2.66444e-15 -3.85521e-15 -1.63151 -2.20457e-19 -2.20981e-19 1.32146e-14 -4.96761e-15 5.01826e-15 -4.96525e-15 -2.4038e-19 -2.39184e-19 -2.39184e-19 -2.48682e-19 -5.92249e-15 2.59651e-15 1.50239e-15 -1.57633e-15 -2.44395e-19 -2.72883e-19 -2.43578e-19 -2.25703e-19 6.64604e-18 -2.29579e-19 -2.53043e-19 -2.52515e-19 -2.77474e-16 -2.66369e-19 -2.50754e-19 -2.52407e-19 -6.06245e-16 -2.53844e-19 -2.9356e-19 -3.55608e-15 2.1458 1.90386e-18 -3.46996e-19 -3.46996e-19 -3.30832e-19 -4.52881e-16 -3.55834e-19 -3.40753e-19 -2.92436e-19 -2.95772e-19
0.0035  0.0197454 0.001534 4.79899 -0.0128409 9.90945e-16 6.43052e-16 1.22424e-16 -1.87513e-16 3.01753e-16 -0.514292 2.66444e-15 -3.85521e-15 -1.63151 -2.20457e-19 -2.20981e-19 1.32146e-14 -4.96761e-15 5.01826e-15 -4.96525e-15 -2.4038e-19 -2.39184e-19 -2.39184e-19 -2.48682e-19 -5.92249e-15 2.59651e-15 1.50239e-15 -1.57633e-15 -2.44395e-19 -2.72883e-19 -2.43578e-19 -2.25703e-19 6.64604e-18 -2.29579e-19 -2.53043e-19 -2.52515e-19 -2.77474e-16 -2.66369e-19 -2.50754e-19 -2.52407e-19 -6.06245e-16 -2.53844e-19 -2.9356e-19 -3.55608e-15 2.1458 1.90386e-18 -3.46996e-19 -3.46996e-19 -3.30832e-19 -4.52881e-16 -3.55834e-19 -3.40753e-19 -2.92436e-19 -2.95772e-19
0.0042  0.0274858 0.001534 4.79899 -0.0128409 9.90945e-16 6.43052e-16 1.22424e-16 -1.87513e-16 3.01753e-16 -0.514292 2.66444e-15 -3.85521e-15 -1.63151 -2.20457e-19 -2.20981e-19 1.32146e-14 -4.96761e-15 5.01826e-15 -4.96525e-15 -2.4038e-19 -2.39184e-19 -2.39184e-19 -2.48682e-19 -5.92249e-15 2.59651e-15 1.50239e-15 -1.57633e-15 -2.44395e-19 -2.72883e-19 -2.43578e-19 -2.25703e-19 6.64604e-18 -2.29579e-19 -2.53043e-19 -2.52515e-19 -2.77474e-16 -2.66369e-19 -2.50754e-19 -2.52407e-19 -6.06245e-16 -2.53844e-19 -2.9356e-19 -3.55608e-15 2.1458 1.90386e-18 -3.46996e-19 -3.46996e-19 -3.30832e-19 -4.52881e-16 -3.55834e-19 -3.40753e-19 -2.92436e-19 -2.95772e-19
0.0049  0.0388928 0.001534 4.79899 -0.0128409 9.90945e-16 6.43052e-16 1.22424e-16 -1.87513e-16 3.01753e-16 -0.514292 2.66444e-15 -3.85521e-15 -1.63151 -2.20457e-19 -2.20981e-19 1.32146e-14 -4.96761e-15 5.01826e-15 -4.96525e-15 -2.4038e-19 -2.39184e-19 -2.39184e-19 -2.48682e-19 -5.92249e-15 2.59651e-15 1.50239e-15 -1.57633e-15 -2.44395e-19 -2.72883e-19 -2.43578e-19 -2.25703e-19 6.64604e-18 -2.29579e-19 -2.53043e-19 -2.52515e-19 -2.77474e-16 -2.66369e-19 -2.50754e-19 -2.52407e-19 -6.06245e-16 -2.53844e-19 -2.9356e-19 -3.55608e-15 2.1458 1.90386e-18 -3.46996e-19 -3.46996e-19 -3.30832e-19 -4.52881e-16 -3.55834e-19 -3.40753e-19 -2.92436e-19 -2.95772e-19
0.0056  0.0555665 0.001534 4.79899 -0.0128409 9.90945e-16 6.43052e-16 1.22424e-16 -1.87513e-16 3.01753e-16 -0.514292 2.66444e-15 -3.85521e-15 -1.63151 -2.20457e-19 -2.20981e-19 1.32146e-14 -4.96761e-15 5.01826e-15 -4.96525e-15 -2.4038e-19 -2.39184e-19 -2.39184e-19 -2.48682e-19 -5.92249e-15 2.59651e-15 1.50239e-15 -1.57633e-15 -2.44395e-19 -2.72883e-19 -2.43578e-19 -2.25703e-19 6.64604e-18 -2.29579e-19 -2.53043e-19 -2.52515e-19 -2.77474e-16 -2.66369e-19 -2.50754e-19 -2.52407e-19 -6.06245e-16 -2.53844e-19 -2.9356e-19 -3.55608e-15 2.1458 1.90386e-18 -3.46996e-19 -3.46996e-19 -3.30832e-19 -4.52881e-16 -3.55834e-19 -3.40753e-19 -2.92436e-19 -2.95772e-19
0.0063  0.0797801 0.001534 4.79899 -0.0128409 9.90945e-16 6.43052e-16 1.22424e-16 -1.87513e-16 3.01753e-16 -0.514292 2.66444e-15 -3.85521e-15 -1.63151 -2.20457e-19 -2.20981e-19 1.32146e-14 -4.96761e-15 5.01826e-15 -4.96525e-15 -2.4038e-19 -2.39184e-19 -2.39184e-19 -2.48682e-19 -5.92249e-15 2.59651e-15 1.50239e-15 -1.57633e-15 -2.44395e-19 -2.72883e-19 -2.43578e-19 -2.25703e-19 6.64604e-18 -2.29579e-19 -2.53043e-19 -2.52515e-19 -2.77474e-16 -2.66369e-19 -2.50754e-19 -2.52407e-19 -6.06245e-16 -2.53844e-19 -2.9356e-19 -3.55608e-15 2.1458 1.90386e-18 -3.46996e-19 -3.46996e-19 -3.30832e-19 -4.52881e-16 -3.55834e-19 -3.40753e-19 -2.92436e-19 -2.95772e-19
