TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4068.51 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
5e-05  4068.51 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.0001  4059.92 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.00015  4044.47 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.0002  4022.43 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.00025  3993.9 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.0003  3958.96 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.00035  3917.66 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.0004  3870.06 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.00045  3816.23 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.0005  3756.23 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.00055  3690.13 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.0006  3618.06 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.00065  3540.16 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.0007  3456.63 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.00075  3367.79 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.0008  3274.02 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
0.00085  3175.85 0.0185517 26745.2 -102.759 4.9798e-10 2.22021e-13 8.8718e-08 0.0103081 7.87174e-08 -2.19831 6.2652e-07 0.333582 -5.41709 0.0103436 0.0203618 0.367006 0.0287357 0.0532619 1.75281e-08 0.00160968 3.29071e-09 8.40372e-05 0.000928077 0.0158586 0.000138854 6.28443e-11 -3.18121e-10 0.00574832 0.00164704 4.28933e-08 0.483709 1.50661e-08 0.00286103 6.70851e-05 0.0186053 8.6849e-09 5.83067e-09 0.187356 0.000900343 1.43027e-05 0.00690072 3.78725e-06 0.0369928 5.99496 1.51472e-06 0.000813704 -3.38751e-09 0.0304548 -2.60772e-07 -8.31509e-06 0.0021814 -2.10234e-05 8.75014e-10
