TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.209 0.00151492 1.3991 -0.00335642 6.45077e-19 -3.77738e-19 -9.665e-20 8.19128e-20 1.78243e-19 0.142108 6.02948e-20 1.11898e-21 0.477889 6.10984e-20 6.10164e-20 2.6403e-19 7.50931e-19 2.50138e-19 -1.27969e-18 5.79061e-20 5.80873e-20 5.80873e-20 5.66503e-20 2.85226e-19 -4.64196e-19 3.68309e-19 3.15012e-19 5.73022e-20 5.30023e-20 5.7426e-20 6.02367e-20 5.33094e-20 5.96108e-20 5.59755e-20 5.60544e-20 3.20704e-19 4.85083e-20 5.63412e-20 5.60847e-20 5.14451e-20 5.58616e-20 5.33204e-20 1.30362e-18 0.380003 4.43166e-20 4.24183e-20 4.24305e-20 4.468e-20 4.6944e-20 4.11998e-20 4.3291e-20 5.01233e-20 4.96546e-20
0.0007  296.209 0.00151492 1.3991 -0.00335642 6.45077e-19 -3.77738e-19 -9.665e-20 8.19128e-20 1.78243e-19 0.142108 6.02948e-20 1.11898e-21 0.477889 6.10984e-20 6.10164e-20 2.6403e-19 7.50931e-19 2.50138e-19 -1.27969e-18 5.79061e-20 5.80873e-20 5.80873e-20 5.66503e-20 2.85226e-19 -4.64196e-19 3.68309e-19 3.15012e-19 5.73022e-20 5.30023e-20 5.7426e-20 6.02367e-20 5.33094e-20 5.96108e-20 5.59755e-20 5.60544e-20 3.20704e-19 4.85083e-20 5.63412e-20 5.60847e-20 5.14451e-20 5.58616e-20 5.33204e-20 1.30362e-18 0.380003 4.43166e-20 4.24183e-20 4.24305e-20 4.468e-20 4.6944e-20 4.11998e-20 4.3291e-20 5.01233e-20 4.96546e-20
0.0014  296.227 0.00151492 1.3991 -0.00335642 6.45077e-19 -3.77738e-19 -9.665e-20 8.19128e-20 1.78243e-19 0.142108 6.02948e-20 1.11898e-21 0.477889 6.10984e-20 6.10164e-20 2.6403e-19 7.50931e-19 2.50138e-19 -1.27969e-18 5.79061e-20 5.80873e-20 5.80873e-20 5.66503e-20 2.85226e-19 -4.64196e-19 3.68309e-19 3.15012e-19 5.73022e-20 5.30023e-20 5.7426e-20 6.02367e-20 5.33094e-20 5.96108e-20 5.59755e-20 5.60544e-20 3.20704e-19 4.85083e-20 5.63412e-20 5.60847e-20 5.14451e-20 5.58616e-20 5.33204e-20 1.30362e-18 0.380003 4.43166e-20 4.24183e-20 4.24305e-20 4.468e-20 4.6944e-20 4.11998e-20 4.3291e-20 5.01233e-20 4.96546e-20
0.0021  296.26 0.00151492 1.3991 -0.00335642 6.45077e-19 -3.77738e-19 -9.665e-20 8.19128e-20 1.78243e-19 0.142108 6.02948e-20 1.11898e-21 0.477889 6.10984e-20 6.10164e-20 2.6403e-19 7.50931e-19 2.50138e-19 -1.27969e-18 5.79061e-20 5.80873e-20 5.80873e-20 5.66503e-20 2.85226e-19 -4.64196e-19 3.68309e-19 3.15012e-19 5.73022e-20 5.30023e-20 5.7426e-20 6.02367e-20 5.33094e-20 5.96108e-20 5.59755e-20 5.60544e-20 3.20704e-19 4.85083e-20 5.63412e-20 5.60847e-20 5.14451e-20 5.58616e-20 5.33204e-20 1.30362e-18 0.380003 4.43166e-20 4.24183e-20 4.24305e-20 4.468e-20 4.6944e-20 4.11998e-20 4.3291e-20 5.01233e-20 4.96546e-20
0.0028  296.306 0.00151492 1.3991 -0.00335642 6.45077e-19 -3.77738e-19 -9.665e-20 8.19128e-20 1.78243e-19 0.142108 6.02948e-20 1.11898e-21 0.477889 6.10984e-20 6.10164e-20 2.6403e-19 7.50931e-19 2.50138e-19 -1.27969e-18 5.79061e-20 5.80873e-20 5.80873e-20 5.66503e-20 2.85226e-19 -4.64196e-19 3.68309e-19 3.15012e-19 5.73022e-20 5.30023e-20 5.7426e-20 6.02367e-20 5.33094e-20 5.96108e-20 5.59755e-20 5.60544e-20 3.20704e-19 4.85083e-20 5.63412e-20 5.60847e-20 5.14451e-20 5.58616e-20 5.33204e-20 1.30362e-18 0.380003 4.43166e-20 4.24183e-20 4.24305e-20 4.468e-20 4.6944e-20 4.11998e-20 4.3291e-20 5.01233e-20 4.96546e-20
0.0035  296.367 0.00151492 1.3991 -0.00335642 6.45077e-19 -3.77738e-19 -9.665e-20 8.19128e-20 1.78243e-19 0.142108 6.02948e-20 1.11898e-21 0.477889 6.10984e-20 6.10164e-20 2.6403e-19 7.50931e-19 2.50138e-19 -1.27969e-18 5.79061e-20 5.80873e-20 5.80873e-20 5.66503e-20 2.85226e-19 -4.64196e-19 3.68309e-19 3.15012e-19 5.73022e-20 5.30023e-20 5.7426e-20 6.02367e-20 5.33094e-20 5.96108e-20 5.59755e-20 5.60544e-20 3.20704e-19 4.85083e-20 5.63412e-20 5.60847e-20 5.14451e-20 5.58616e-20 5.33204e-20 1.30362e-18 0.380003 4.43166e-20 4.24183e-20 4.24305e-20 4.468e-20 4.6944e-20 4.11998e-20 4.3291e-20 5.01233e-20 4.96546e-20
0.0042  296.443 0.00151492 1.3991 -0.00335642 6.45077e-19 -3.77738e-19 -9.665e-20 8.19128e-20 1.78243e-19 0.142108 6.02948e-20 1.11898e-21 0.477889 6.10984e-20 6.10164e-20 2.6403e-19 7.50931e-19 2.50138e-19 -1.27969e-18 5.79061e-20 5.80873e-20 5.80873e-20 5.66503e-20 2.85226e-19 -4.64196e-19 3.68309e-19 3.15012e-19 5.73022e-20 5.30023e-20 5.7426e-20 6.02367e-20 5.33094e-20 5.96108e-20 5.59755e-20 5.60544e-20 3.20704e-19 4.85083e-20 5.63412e-20 5.60847e-20 5.14451e-20 5.58616e-20 5.33204e-20 1.30362e-18 0.380003 4.43166e-20 4.24183e-20 4.24305e-20 4.468e-20 4.6944e-20 4.11998e-20 4.3291e-20 5.01233e-20 4.96546e-20
0.0049  296.532 0.00151492 1.3991 -0.00335642 6.45077e-19 -3.77738e-19 -9.665e-20 8.19128e-20 1.78243e-19 0.142108 6.02948e-20 1.11898e-21 0.477889 6.10984e-20 6.10164e-20 2.6403e-19 7.50931e-19 2.50138e-19 -1.27969e-18 5.79061e-20 5.80873e-20 5.80873e-20 5.66503e-20 2.85226e-19 -4.64196e-19 3.68309e-19 3.15012e-19 5.73022e-20 5.30023e-20 5.7426e-20 6.02367e-20 5.33094e-20 5.96108e-20 5.59755e-20 5.60544e-20 3.20704e-19 4.85083e-20 5.63412e-20 5.60847e-20 5.14451e-20 5.58616e-20 5.33204e-20 1.30362e-18 0.380003 4.43166e-20 4.24183e-20 4.24305e-20 4.468e-20 4.6944e-20 4.11998e-20 4.3291e-20 5.01233e-20 4.96546e-20
0.0056  296.637 0.00151492 1.3991 -0.00335642 6.45077e-19 -3.77738e-19 -9.665e-20 8.19128e-20 1.78243e-19 0.142108 6.02948e-20 1.11898e-21 0.477889 6.10984e-20 6.10164e-20 2.6403e-19 7.50931e-19 2.50138e-19 -1.27969e-18 5.79061e-20 5.80873e-20 5.80873e-20 5.66503e-20 2.85226e-19 -4.64196e-19 3.68309e-19 3.15012e-19 5.73022e-20 5.30023e-20 5.7426e-20 6.02367e-20 5.33094e-20 5.96108e-20 5.59755e-20 5.60544e-20 3.20704e-19 4.85083e-20 5.63412e-20 5.60847e-20 5.14451e-20 5.58616e-20 5.33204e-20 1.30362e-18 0.380003 4.43166e-20 4.24183e-20 4.24305e-20 4.468e-20 4.6944e-20 4.11998e-20 4.3291e-20 5.01233e-20 4.96546e-20
0.0063  296.756 0.00151492 1.3991 -0.00335642 6.45077e-19 -3.77738e-19 -9.665e-20 8.19128e-20 1.78243e-19 0.142108 6.02948e-20 1.11898e-21 0.477889 6.10984e-20 6.10164e-20 2.6403e-19 7.50931e-19 2.50138e-19 -1.27969e-18 5.79061e-20 5.80873e-20 5.80873e-20 5.66503e-20 2.85226e-19 -4.64196e-19 3.68309e-19 3.15012e-19 5.73022e-20 5.30023e-20 5.7426e-20 6.02367e-20 5.33094e-20 5.96108e-20 5.59755e-20 5.60544e-20 3.20704e-19 4.85083e-20 5.63412e-20 5.60847e-20 5.14451e-20 5.58616e-20 5.33204e-20 1.30362e-18 0.380003 4.43166e-20 4.24183e-20 4.24305e-20 4.468e-20 4.6944e-20 4.11998e-20 4.3291e-20 5.01233e-20 4.96546e-20
