TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  304.245 0.00205995 4.17253 -0.0136229 -3.34763e-17 1.28595e-18 1.19732e-11 2.77051e-06 6.74804e-14 0.0640251 1.7254e-11 0.00036218 0.226371 4.40467e-06 0.000351279 5.63827e-05 1.17574e-06 3.16066e-05 2.54694e-14 5.81195e-08 1.20943e-14 2.88525e-10 1.64306e-06 2.98758e-06 1.28676e-11 2.24721e-19 -1.30606e-18 3.96877e-07 1.75595e-08 2.36979e-12 0.000423412 2.92459e-14 1.65361e-07 6.73441e-10 1.58443e-05 1.10314e-14 1.01742e-13 0.00024105 1.87154e-09 8.17528e-10 2.1548e-07 3.00491e-09 1.42546e-05 0.707126 1.87171e-11 6.89999e-06 3.5879e-13 0.000815273 2.67648e-07 7.09253e-06 0.000117211 2.05652e-05 3.058e-12
0.0007  304.245 0.00205995 4.17253 -0.0136229 -3.34763e-17 1.28595e-18 1.19732e-11 2.77051e-06 6.74804e-14 0.0640251 1.7254e-11 0.00036218 0.226371 4.40467e-06 0.000351279 5.63827e-05 1.17574e-06 3.16066e-05 2.54694e-14 5.81195e-08 1.20943e-14 2.88525e-10 1.64306e-06 2.98758e-06 1.28676e-11 2.24721e-19 -1.30606e-18 3.96877e-07 1.75595e-08 2.36979e-12 0.000423412 2.92459e-14 1.65361e-07 6.73441e-10 1.58443e-05 1.10314e-14 1.01742e-13 0.00024105 1.87154e-09 8.17528e-10 2.1548e-07 3.00491e-09 1.42546e-05 0.707126 1.87171e-11 6.89999e-06 3.5879e-13 0.000815273 2.67648e-07 7.09253e-06 0.000117211 2.05652e-05 3.058e-12
0.0014  304.301 0.00205995 4.17253 -0.0136229 -3.34763e-17 1.28595e-18 1.19732e-11 2.77051e-06 6.74804e-14 0.0640251 1.7254e-11 0.00036218 0.226371 4.40467e-06 0.000351279 5.63827e-05 1.17574e-06 3.16066e-05 2.54694e-14 5.81195e-08 1.20943e-14 2.88525e-10 1.64306e-06 2.98758e-06 1.28676e-11 2.24721e-19 -1.30606e-18 3.96877e-07 1.75595e-08 2.36979e-12 0.000423412 2.92459e-14 1.65361e-07 6.73441e-10 1.58443e-05 1.10314e-14 1.01742e-13 0.00024105 1.87154e-09 8.17528e-10 2.1548e-07 3.00491e-09 1.42546e-05 0.707126 1.87171e-11 6.89999e-06 3.5879e-13 0.000815273 2.67648e-07 7.09253e-06 0.000117211 2.05652e-05 3.058e-12
0.0021  304.403 0.00205995 4.17253 -0.0136229 -3.34763e-17 1.28595e-18 1.19732e-11 2.77051e-06 6.74804e-14 0.0640251 1.7254e-11 0.00036218 0.226371 4.40467e-06 0.000351279 5.63827e-05 1.17574e-06 3.16066e-05 2.54694e-14 5.81195e-08 1.20943e-14 2.88525e-10 1.64306e-06 2.98758e-06 1.28676e-11 2.24721e-19 -1.30606e-18 3.96877e-07 1.75595e-08 2.36979e-12 0.000423412 2.92459e-14 1.65361e-07 6.73441e-10 1.58443e-05 1.10314e-14 1.01742e-13 0.00024105 1.87154e-09 8.17528e-10 2.1548e-07 3.00491e-09 1.42546e-05 0.707126 1.87171e-11 6.89999e-06 3.5879e-13 0.000815273 2.67648e-07 7.09253e-06 0.000117211 2.05652e-05 3.058e-12
0.0028  304.548 0.00205995 4.17253 -0.0136229 -3.34763e-17 1.28595e-18 1.19732e-11 2.77051e-06 6.74804e-14 0.0640251 1.7254e-11 0.00036218 0.226371 4.40467e-06 0.000351279 5.63827e-05 1.17574e-06 3.16066e-05 2.54694e-14 5.81195e-08 1.20943e-14 2.88525e-10 1.64306e-06 2.98758e-06 1.28676e-11 2.24721e-19 -1.30606e-18 3.96877e-07 1.75595e-08 2.36979e-12 0.000423412 2.92459e-14 1.65361e-07 6.73441e-10 1.58443e-05 1.10314e-14 1.01742e-13 0.00024105 1.87154e-09 8.17528e-10 2.1548e-07 3.00491e-09 1.42546e-05 0.707126 1.87171e-11 6.89999e-06 3.5879e-13 0.000815273 2.67648e-07 7.09253e-06 0.000117211 2.05652e-05 3.058e-12
0.0035  304.736 0.00205995 4.17253 -0.0136229 -3.34763e-17 1.28595e-18 1.19732e-11 2.77051e-06 6.74804e-14 0.0640251 1.7254e-11 0.00036218 0.226371 4.40467e-06 0.000351279 5.63827e-05 1.17574e-06 3.16066e-05 2.54694e-14 5.81195e-08 1.20943e-14 2.88525e-10 1.64306e-06 2.98758e-06 1.28676e-11 2.24721e-19 -1.30606e-18 3.96877e-07 1.75595e-08 2.36979e-12 0.000423412 2.92459e-14 1.65361e-07 6.73441e-10 1.58443e-05 1.10314e-14 1.01742e-13 0.00024105 1.87154e-09 8.17528e-10 2.1548e-07 3.00491e-09 1.42546e-05 0.707126 1.87171e-11 6.89999e-06 3.5879e-13 0.000815273 2.67648e-07 7.09253e-06 0.000117211 2.05652e-05 3.058e-12
0.0042  304.966 0.00205995 4.17253 -0.0136229 -3.34763e-17 1.28595e-18 1.19732e-11 2.77051e-06 6.74804e-14 0.0640251 1.7254e-11 0.00036218 0.226371 4.40467e-06 0.000351279 5.63827e-05 1.17574e-06 3.16066e-05 2.54694e-14 5.81195e-08 1.20943e-14 2.88525e-10 1.64306e-06 2.98758e-06 1.28676e-11 2.24721e-19 -1.30606e-18 3.96877e-07 1.75595e-08 2.36979e-12 0.000423412 2.92459e-14 1.65361e-07 6.73441e-10 1.58443e-05 1.10314e-14 1.01742e-13 0.00024105 1.87154e-09 8.17528e-10 2.1548e-07 3.00491e-09 1.42546e-05 0.707126 1.87171e-11 6.89999e-06 3.5879e-13 0.000815273 2.67648e-07 7.09253e-06 0.000117211 2.05652e-05 3.058e-12
0.0049  305.239 0.00205995 4.17253 -0.0136229 -3.34763e-17 1.28595e-18 1.19732e-11 2.77051e-06 6.74804e-14 0.0640251 1.7254e-11 0.00036218 0.226371 4.40467e-06 0.000351279 5.63827e-05 1.17574e-06 3.16066e-05 2.54694e-14 5.81195e-08 1.20943e-14 2.88525e-10 1.64306e-06 2.98758e-06 1.28676e-11 2.24721e-19 -1.30606e-18 3.96877e-07 1.75595e-08 2.36979e-12 0.000423412 2.92459e-14 1.65361e-07 6.73441e-10 1.58443e-05 1.10314e-14 1.01742e-13 0.00024105 1.87154e-09 8.17528e-10 2.1548e-07 3.00491e-09 1.42546e-05 0.707126 1.87171e-11 6.89999e-06 3.5879e-13 0.000815273 2.67648e-07 7.09253e-06 0.000117211 2.05652e-05 3.058e-12
0.0056  305.554 0.00205995 4.17253 -0.0136229 -3.34763e-17 1.28595e-18 1.19732e-11 2.77051e-06 6.74804e-14 0.0640251 1.7254e-11 0.00036218 0.226371 4.40467e-06 0.000351279 5.63827e-05 1.17574e-06 3.16066e-05 2.54694e-14 5.81195e-08 1.20943e-14 2.88525e-10 1.64306e-06 2.98758e-06 1.28676e-11 2.24721e-19 -1.30606e-18 3.96877e-07 1.75595e-08 2.36979e-12 0.000423412 2.92459e-14 1.65361e-07 6.73441e-10 1.58443e-05 1.10314e-14 1.01742e-13 0.00024105 1.87154e-09 8.17528e-10 2.1548e-07 3.00491e-09 1.42546e-05 0.707126 1.87171e-11 6.89999e-06 3.5879e-13 0.000815273 2.67648e-07 7.09253e-06 0.000117211 2.05652e-05 3.058e-12
0.0063  305.91 0.00205995 4.17253 -0.0136229 -3.34763e-17 1.28595e-18 1.19732e-11 2.77051e-06 6.74804e-14 0.0640251 1.7254e-11 0.00036218 0.226371 4.40467e-06 0.000351279 5.63827e-05 1.17574e-06 3.16066e-05 2.54694e-14 5.81195e-08 1.20943e-14 2.88525e-10 1.64306e-06 2.98758e-06 1.28676e-11 2.24721e-19 -1.30606e-18 3.96877e-07 1.75595e-08 2.36979e-12 0.000423412 2.92459e-14 1.65361e-07 6.73441e-10 1.58443e-05 1.10314e-14 1.01742e-13 0.00024105 1.87154e-09 8.17528e-10 2.1548e-07 3.00491e-09 1.42546e-05 0.707126 1.87171e-11 6.89999e-06 3.5879e-13 0.000815273 2.67648e-07 7.09253e-06 0.000117211 2.05652e-05 3.058e-12
