TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.307 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
5e-05  349.307 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
0.0001  349.315 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
0.00015  349.329 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
0.0002  349.35 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
0.00025  349.377 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
0.0003  349.409 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
0.00035  349.447 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
0.0004  349.491 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
0.00045  349.541 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
0.0005  349.596 0.00234269 101.555 -0.377247 -3.06842e-14 2.54385e-14 1.45322e-10 1.64557e-05 6.53124e-11 0.0411572 1.6927e-09 0.000368572 0.149436 5.08017e-05 0.000127839 0.000268547 1.3124e-05 8.20509e-05 1.08304e-11 1.80699e-06 2.09437e-12 1.08284e-07 2.71859e-06 1.64204e-05 1.07043e-07 1.86149e-14 2.52837e-14 6.33133e-06 2.67848e-06 5.92798e-11 0.00108957 7.44554e-12 1.96449e-06 6.97011e-08 2.17128e-05 3.30511e-12 3.85624e-12 0.00050757 1.26943e-06 2.16873e-08 6.71711e-06 4.85917e-09 3.26197e-05 0.806675 3.08677e-09 2.93813e-06 6.17539e-13 0.000100261 6.09617e-09 5.42049e-08 9.82447e-06 2.07971e-07 1.26892e-12
