TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  22897 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
5e-05  22897 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.0001  22866.6 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.00015  22812 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.0002  22733.9 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.00025  22632.8 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.0003  22509 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.00035  22362.6 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.0004  22193.7 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.00045  22002.7 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.0005  21789.6 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.00055  21554.7 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.0006  21298.3 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
0.00065  21020.7 0.0748695 13907.1 -60.1267 1.19449e-10 3.37691e-12 3.73034e-09 0.00705001 1.21531e-08 -5.92087 -1.1679e-07 0.159667 -19.1105 0.00683835 0.0581291 0.0991796 0.00321166 0.035846 3.01223e-09 0.000779437 5.83014e-10 7.00439e-06 -0.000751722 0.00651137 4.59932e-06 5.39481e-12 3.45814e-10 0.00224485 0.000372604 1.1885e-08 0.484088 1.72192e-09 0.000708151 2.73592e-05 0.00994803 9.18609e-10 1.53581e-09 0.232007 0.000383696 6.5041e-06 0.00284938 1.51088e-06 0.0134179 23.8651 2.13165e-07 0.000164196 -1.84006e-09 0.0397754 -6.03815e-07 -3.12801e-06 0.00371496 5.86158e-05 4.02606e-10
