TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  9287.92 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
5e-05  9287.92 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.0001  9427.32 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.00015  9679.2 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.0002  10041.2 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.00025  10514.2 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.0003  11100.2 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.00035  11802.1 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.0004  12623 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.00045  13566.2 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.0005  14634.9 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.00055  15832.3 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.0006  17160.7 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.00065  18622.1 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.0007  20217.3 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
0.00075  21945.7 0.639226 27592.1 -150.967 4.75586e-09 3.40349e-11 2.59057e-07 0.00249286 -1.10581e-06 -62.7002 1.56123e-06 0.0219514 -207.532 0.0500037 0.0231337 0.002065 3.83689e-06 0.0100683 6.11975e-10 6.63705e-05 9.06303e-12 0.000181496 0.00904898 0.00122631 4.86206e-05 6.22498e-11 2.49062e-11 0.00193961 0.00163575 4.75597e-09 0.209201 9.54512e-10 4.10149e-06 7.76198e-06 0.000393795 1.26647e-12 2.56751e-10 0.0953802 0.000362655 7.77493e-06 1.55467e-05 3.46035e-07 6.64971e-05 269.768 1.92218e-06 0.00360946 3.37656e-10 0.0278908 1.02088e-05 8.07302e-05 0.00322443 0.000122194 1.46613e-10
