TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  969.135 0.010649 68195.2 -258.209 -2.30387e-08 -8.90073e-10 4.82073e-07 0.0208022 6.07179e-07 -2.59294 5.41819e-06 0.672804 -4.48843 0.0229581 -0.00866598 0.878795 0.0983528 0.0760143 1.66661e-07 0.00284587 2.52251e-08 0.000408373 0.00373449 0.0348836 0.00107815 -2.46963e-08 -1.21876e-08 0.0145322 0.00761367 1.59722e-06 0.700846 1.88808e-07 0.00764272 0.000250882 0.0292377 1.2281e-07 5.62576e-08 0.233952 0.00340083 4.80861e-05 0.0117765 1.41733e-05 0.0617298 4.18805 1.21863e-05 0.00337335 -1.78121e-08 0.0151135 8.58588e-07 -8.83685e-06 -0.000106396 -7.62814e-05 -3.12034e-08
5e-05  969.135 0.010649 68195.2 -258.209 -2.30387e-08 -8.90073e-10 4.82073e-07 0.0208022 6.07179e-07 -2.59294 5.41819e-06 0.672804 -4.48843 0.0229581 -0.00866598 0.878795 0.0983528 0.0760143 1.66661e-07 0.00284587 2.52251e-08 0.000408373 0.00373449 0.0348836 0.00107815 -2.46963e-08 -1.21876e-08 0.0145322 0.00761367 1.59722e-06 0.700846 1.88808e-07 0.00764272 0.000250882 0.0292377 1.2281e-07 5.62576e-08 0.233952 0.00340083 4.80861e-05 0.0117765 1.41733e-05 0.0617298 4.18805 1.21863e-05 0.00337335 -1.78121e-08 0.0151135 8.58588e-07 -8.83685e-06 -0.000106396 -7.62814e-05 -3.12034e-08
0.0001  967.494 0.010649 68195.2 -258.209 -2.30387e-08 -8.90073e-10 4.82073e-07 0.0208022 6.07179e-07 -2.59294 5.41819e-06 0.672804 -4.48843 0.0229581 -0.00866598 0.878795 0.0983528 0.0760143 1.66661e-07 0.00284587 2.52251e-08 0.000408373 0.00373449 0.0348836 0.00107815 -2.46963e-08 -1.21876e-08 0.0145322 0.00761367 1.59722e-06 0.700846 1.88808e-07 0.00764272 0.000250882 0.0292377 1.2281e-07 5.62576e-08 0.233952 0.00340083 4.80861e-05 0.0117765 1.41733e-05 0.0617298 4.18805 1.21863e-05 0.00337335 -1.78121e-08 0.0151135 8.58588e-07 -8.83685e-06 -0.000106396 -7.62814e-05 -3.12034e-08
0.00015  964.519 0.010649 68195.2 -258.209 -2.30387e-08 -8.90073e-10 4.82073e-07 0.0208022 6.07179e-07 -2.59294 5.41819e-06 0.672804 -4.48843 0.0229581 -0.00866598 0.878795 0.0983528 0.0760143 1.66661e-07 0.00284587 2.52251e-08 0.000408373 0.00373449 0.0348836 0.00107815 -2.46963e-08 -1.21876e-08 0.0145322 0.00761367 1.59722e-06 0.700846 1.88808e-07 0.00764272 0.000250882 0.0292377 1.2281e-07 5.62576e-08 0.233952 0.00340083 4.80861e-05 0.0117765 1.41733e-05 0.0617298 4.18805 1.21863e-05 0.00337335 -1.78121e-08 0.0151135 8.58588e-07 -8.83685e-06 -0.000106396 -7.62814e-05 -3.12034e-08
0.0002  960.223 0.010649 68195.2 -258.209 -2.30387e-08 -8.90073e-10 4.82073e-07 0.0208022 6.07179e-07 -2.59294 5.41819e-06 0.672804 -4.48843 0.0229581 -0.00866598 0.878795 0.0983528 0.0760143 1.66661e-07 0.00284587 2.52251e-08 0.000408373 0.00373449 0.0348836 0.00107815 -2.46963e-08 -1.21876e-08 0.0145322 0.00761367 1.59722e-06 0.700846 1.88808e-07 0.00764272 0.000250882 0.0292377 1.2281e-07 5.62576e-08 0.233952 0.00340083 4.80861e-05 0.0117765 1.41733e-05 0.0617298 4.18805 1.21863e-05 0.00337335 -1.78121e-08 0.0151135 8.58588e-07 -8.83685e-06 -0.000106396 -7.62814e-05 -3.12034e-08
0.00025  954.582 0.010649 68195.2 -258.209 -2.30387e-08 -8.90073e-10 4.82073e-07 0.0208022 6.07179e-07 -2.59294 5.41819e-06 0.672804 -4.48843 0.0229581 -0.00866598 0.878795 0.0983528 0.0760143 1.66661e-07 0.00284587 2.52251e-08 0.000408373 0.00373449 0.0348836 0.00107815 -2.46963e-08 -1.21876e-08 0.0145322 0.00761367 1.59722e-06 0.700846 1.88808e-07 0.00764272 0.000250882 0.0292377 1.2281e-07 5.62576e-08 0.233952 0.00340083 4.80861e-05 0.0117765 1.41733e-05 0.0617298 4.18805 1.21863e-05 0.00337335 -1.78121e-08 0.0151135 8.58588e-07 -8.83685e-06 -0.000106396 -7.62814e-05 -3.12034e-08
0.0003  947.574 0.010649 68195.2 -258.209 -2.30387e-08 -8.90073e-10 4.82073e-07 0.0208022 6.07179e-07 -2.59294 5.41819e-06 0.672804 -4.48843 0.0229581 -0.00866598 0.878795 0.0983528 0.0760143 1.66661e-07 0.00284587 2.52251e-08 0.000408373 0.00373449 0.0348836 0.00107815 -2.46963e-08 -1.21876e-08 0.0145322 0.00761367 1.59722e-06 0.700846 1.88808e-07 0.00764272 0.000250882 0.0292377 1.2281e-07 5.62576e-08 0.233952 0.00340083 4.80861e-05 0.0117765 1.41733e-05 0.0617298 4.18805 1.21863e-05 0.00337335 -1.78121e-08 0.0151135 8.58588e-07 -8.83685e-06 -0.000106396 -7.62814e-05 -3.12034e-08
0.00035  939.2 0.010649 68195.2 -258.209 -2.30387e-08 -8.90073e-10 4.82073e-07 0.0208022 6.07179e-07 -2.59294 5.41819e-06 0.672804 -4.48843 0.0229581 -0.00866598 0.878795 0.0983528 0.0760143 1.66661e-07 0.00284587 2.52251e-08 0.000408373 0.00373449 0.0348836 0.00107815 -2.46963e-08 -1.21876e-08 0.0145322 0.00761367 1.59722e-06 0.700846 1.88808e-07 0.00764272 0.000250882 0.0292377 1.2281e-07 5.62576e-08 0.233952 0.00340083 4.80861e-05 0.0117765 1.41733e-05 0.0617298 4.18805 1.21863e-05 0.00337335 -1.78121e-08 0.0151135 8.58588e-07 -8.83685e-06 -0.000106396 -7.62814e-05 -3.12034e-08
0.0004  929.534 0.010649 68195.2 -258.209 -2.30387e-08 -8.90073e-10 4.82073e-07 0.0208022 6.07179e-07 -2.59294 5.41819e-06 0.672804 -4.48843 0.0229581 -0.00866598 0.878795 0.0983528 0.0760143 1.66661e-07 0.00284587 2.52251e-08 0.000408373 0.00373449 0.0348836 0.00107815 -2.46963e-08 -1.21876e-08 0.0145322 0.00761367 1.59722e-06 0.700846 1.88808e-07 0.00764272 0.000250882 0.0292377 1.2281e-07 5.62576e-08 0.233952 0.00340083 4.80861e-05 0.0117765 1.41733e-05 0.0617298 4.18805 1.21863e-05 0.00337335 -1.78121e-08 0.0151135 8.58588e-07 -8.83685e-06 -0.000106396 -7.62814e-05 -3.12034e-08
0.00045  918.774 0.010649 68195.2 -258.209 -2.30387e-08 -8.90073e-10 4.82073e-07 0.0208022 6.07179e-07 -2.59294 5.41819e-06 0.672804 -4.48843 0.0229581 -0.00866598 0.878795 0.0983528 0.0760143 1.66661e-07 0.00284587 2.52251e-08 0.000408373 0.00373449 0.0348836 0.00107815 -2.46963e-08 -1.21876e-08 0.0145322 0.00761367 1.59722e-06 0.700846 1.88808e-07 0.00764272 0.000250882 0.0292377 1.2281e-07 5.62576e-08 0.233952 0.00340083 4.80861e-05 0.0117765 1.41733e-05 0.0617298 4.18805 1.21863e-05 0.00337335 -1.78121e-08 0.0151135 8.58588e-07 -8.83685e-06 -0.000106396 -7.62814e-05 -3.12034e-08
