TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  231.463 0.00164157 6.03413 -0.0294197 7.30521e-16 -6.87029e-16 6.06885e-11 2.70493e-05 5.89331e-13 -0.173902 3.74638e-11 0.00375478 -0.553043 5.44117e-06 0.00319473 0.000468025 8.31168e-06 0.00029718 2.48109e-13 4.64427e-07 1.12662e-13 2.75451e-09 4.56856e-06 2.66776e-05 1.01832e-10 -1.65632e-14 1.74853e-15 3.8476e-06 1.29466e-07 2.07955e-11 0.00437585 3.10426e-13 1.45737e-06 7.33512e-09 0.000130897 1.10464e-13 1.2372e-12 0.00253096 1.43215e-08 7.68877e-09 1.86339e-06 3.05374e-08 0.000133087 0.703002 1.05493e-10 3.80558e-05 -2.07532e-12 0.00767148 1.39416e-06 3.78289e-05 0.0010718 0.000156459 1.5504e-11
0.0007  231.463 0.00164157 6.03413 -0.0294197 7.30521e-16 -6.87029e-16 6.06885e-11 2.70493e-05 5.89331e-13 -0.173902 3.74638e-11 0.00375478 -0.553043 5.44117e-06 0.00319473 0.000468025 8.31168e-06 0.00029718 2.48109e-13 4.64427e-07 1.12662e-13 2.75451e-09 4.56856e-06 2.66776e-05 1.01832e-10 -1.65632e-14 1.74853e-15 3.8476e-06 1.29466e-07 2.07955e-11 0.00437585 3.10426e-13 1.45737e-06 7.33512e-09 0.000130897 1.10464e-13 1.2372e-12 0.00253096 1.43215e-08 7.68877e-09 1.86339e-06 3.05374e-08 0.000133087 0.703002 1.05493e-10 3.80558e-05 -2.07532e-12 0.00767148 1.39416e-06 3.78289e-05 0.0010718 0.000156459 1.5504e-11
0.0014  231.549 0.00164157 6.03413 -0.0294197 7.30521e-16 -6.87029e-16 6.06885e-11 2.70493e-05 5.89331e-13 -0.173902 3.74638e-11 0.00375478 -0.553043 5.44117e-06 0.00319473 0.000468025 8.31168e-06 0.00029718 2.48109e-13 4.64427e-07 1.12662e-13 2.75451e-09 4.56856e-06 2.66776e-05 1.01832e-10 -1.65632e-14 1.74853e-15 3.8476e-06 1.29466e-07 2.07955e-11 0.00437585 3.10426e-13 1.45737e-06 7.33512e-09 0.000130897 1.10464e-13 1.2372e-12 0.00253096 1.43215e-08 7.68877e-09 1.86339e-06 3.05374e-08 0.000133087 0.703002 1.05493e-10 3.80558e-05 -2.07532e-12 0.00767148 1.39416e-06 3.78289e-05 0.0010718 0.000156459 1.5504e-11
0.0021  231.702 0.00164157 6.03413 -0.0294197 7.30521e-16 -6.87029e-16 6.06885e-11 2.70493e-05 5.89331e-13 -0.173902 3.74638e-11 0.00375478 -0.553043 5.44117e-06 0.00319473 0.000468025 8.31168e-06 0.00029718 2.48109e-13 4.64427e-07 1.12662e-13 2.75451e-09 4.56856e-06 2.66776e-05 1.01832e-10 -1.65632e-14 1.74853e-15 3.8476e-06 1.29466e-07 2.07955e-11 0.00437585 3.10426e-13 1.45737e-06 7.33512e-09 0.000130897 1.10464e-13 1.2372e-12 0.00253096 1.43215e-08 7.68877e-09 1.86339e-06 3.05374e-08 0.000133087 0.703002 1.05493e-10 3.80558e-05 -2.07532e-12 0.00767148 1.39416e-06 3.78289e-05 0.0010718 0.000156459 1.5504e-11
0.0028  231.915 0.00164157 6.03413 -0.0294197 7.30521e-16 -6.87029e-16 6.06885e-11 2.70493e-05 5.89331e-13 -0.173902 3.74638e-11 0.00375478 -0.553043 5.44117e-06 0.00319473 0.000468025 8.31168e-06 0.00029718 2.48109e-13 4.64427e-07 1.12662e-13 2.75451e-09 4.56856e-06 2.66776e-05 1.01832e-10 -1.65632e-14 1.74853e-15 3.8476e-06 1.29466e-07 2.07955e-11 0.00437585 3.10426e-13 1.45737e-06 7.33512e-09 0.000130897 1.10464e-13 1.2372e-12 0.00253096 1.43215e-08 7.68877e-09 1.86339e-06 3.05374e-08 0.000133087 0.703002 1.05493e-10 3.80558e-05 -2.07532e-12 0.00767148 1.39416e-06 3.78289e-05 0.0010718 0.000156459 1.5504e-11
0.0035  232.18 0.00164157 6.03413 -0.0294197 7.30521e-16 -6.87029e-16 6.06885e-11 2.70493e-05 5.89331e-13 -0.173902 3.74638e-11 0.00375478 -0.553043 5.44117e-06 0.00319473 0.000468025 8.31168e-06 0.00029718 2.48109e-13 4.64427e-07 1.12662e-13 2.75451e-09 4.56856e-06 2.66776e-05 1.01832e-10 -1.65632e-14 1.74853e-15 3.8476e-06 1.29466e-07 2.07955e-11 0.00437585 3.10426e-13 1.45737e-06 7.33512e-09 0.000130897 1.10464e-13 1.2372e-12 0.00253096 1.43215e-08 7.68877e-09 1.86339e-06 3.05374e-08 0.000133087 0.703002 1.05493e-10 3.80558e-05 -2.07532e-12 0.00767148 1.39416e-06 3.78289e-05 0.0010718 0.000156459 1.5504e-11
0.0042  232.49 0.00164157 6.03413 -0.0294197 7.30521e-16 -6.87029e-16 6.06885e-11 2.70493e-05 5.89331e-13 -0.173902 3.74638e-11 0.00375478 -0.553043 5.44117e-06 0.00319473 0.000468025 8.31168e-06 0.00029718 2.48109e-13 4.64427e-07 1.12662e-13 2.75451e-09 4.56856e-06 2.66776e-05 1.01832e-10 -1.65632e-14 1.74853e-15 3.8476e-06 1.29466e-07 2.07955e-11 0.00437585 3.10426e-13 1.45737e-06 7.33512e-09 0.000130897 1.10464e-13 1.2372e-12 0.00253096 1.43215e-08 7.68877e-09 1.86339e-06 3.05374e-08 0.000133087 0.703002 1.05493e-10 3.80558e-05 -2.07532e-12 0.00767148 1.39416e-06 3.78289e-05 0.0010718 0.000156459 1.5504e-11
0.0049  232.834 0.00164157 6.03413 -0.0294197 7.30521e-16 -6.87029e-16 6.06885e-11 2.70493e-05 5.89331e-13 -0.173902 3.74638e-11 0.00375478 -0.553043 5.44117e-06 0.00319473 0.000468025 8.31168e-06 0.00029718 2.48109e-13 4.64427e-07 1.12662e-13 2.75451e-09 4.56856e-06 2.66776e-05 1.01832e-10 -1.65632e-14 1.74853e-15 3.8476e-06 1.29466e-07 2.07955e-11 0.00437585 3.10426e-13 1.45737e-06 7.33512e-09 0.000130897 1.10464e-13 1.2372e-12 0.00253096 1.43215e-08 7.68877e-09 1.86339e-06 3.05374e-08 0.000133087 0.703002 1.05493e-10 3.80558e-05 -2.07532e-12 0.00767148 1.39416e-06 3.78289e-05 0.0010718 0.000156459 1.5504e-11
0.0056  233.202 0.00164157 6.03413 -0.0294197 7.30521e-16 -6.87029e-16 6.06885e-11 2.70493e-05 5.89331e-13 -0.173902 3.74638e-11 0.00375478 -0.553043 5.44117e-06 0.00319473 0.000468025 8.31168e-06 0.00029718 2.48109e-13 4.64427e-07 1.12662e-13 2.75451e-09 4.56856e-06 2.66776e-05 1.01832e-10 -1.65632e-14 1.74853e-15 3.8476e-06 1.29466e-07 2.07955e-11 0.00437585 3.10426e-13 1.45737e-06 7.33512e-09 0.000130897 1.10464e-13 1.2372e-12 0.00253096 1.43215e-08 7.68877e-09 1.86339e-06 3.05374e-08 0.000133087 0.703002 1.05493e-10 3.80558e-05 -2.07532e-12 0.00767148 1.39416e-06 3.78289e-05 0.0010718 0.000156459 1.5504e-11
0.0063  233.58 0.00164157 6.03413 -0.0294197 7.30521e-16 -6.87029e-16 6.06885e-11 2.70493e-05 5.89331e-13 -0.173902 3.74638e-11 0.00375478 -0.553043 5.44117e-06 0.00319473 0.000468025 8.31168e-06 0.00029718 2.48109e-13 4.64427e-07 1.12662e-13 2.75451e-09 4.56856e-06 2.66776e-05 1.01832e-10 -1.65632e-14 1.74853e-15 3.8476e-06 1.29466e-07 2.07955e-11 0.00437585 3.10426e-13 1.45737e-06 7.33512e-09 0.000130897 1.10464e-13 1.2372e-12 0.00253096 1.43215e-08 7.68877e-09 1.86339e-06 3.05374e-08 0.000133087 0.703002 1.05493e-10 3.80558e-05 -2.07532e-12 0.00767148 1.39416e-06 3.78289e-05 0.0010718 0.000156459 1.5504e-11
