TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  199.511 0.00118571 7.26069 -0.0325932 -1.40717e-16 6.367e-16 7.06503e-12 0.000347534 5.68319e-13 -0.148423 -1.61971e-11 0.0200899 -0.395153 1.27676e-05 0.00535208 0.0125453 0.000530733 0.00194359 1.94912e-12 1.17313e-05 3.446e-13 7.70248e-09 -4.59093e-06 0.000359802 3.37714e-10 4.79735e-15 -4.32071e-17 3.95686e-05 2.94477e-07 6.37132e-11 0.0151959 7.94822e-13 3.06849e-05 2.59866e-08 0.000291303 2.80089e-13 3.14719e-12 0.00610019 5.30329e-08 2.00385e-08 3.44191e-05 2.73134e-08 0.00184429 0.463626 7.03925e-11 4.1619e-06 -7.76902e-13 0.0136195 -4.39762e-07 -1.44343e-05 0.00156526 5.04699e-05 -7.18774e-12
0.0007  199.511 0.00118571 7.26069 -0.0325932 -1.40717e-16 6.367e-16 7.06503e-12 0.000347534 5.68319e-13 -0.148423 -1.61971e-11 0.0200899 -0.395153 1.27676e-05 0.00535208 0.0125453 0.000530733 0.00194359 1.94912e-12 1.17313e-05 3.446e-13 7.70248e-09 -4.59093e-06 0.000359802 3.37714e-10 4.79735e-15 -4.32071e-17 3.95686e-05 2.94477e-07 6.37132e-11 0.0151959 7.94822e-13 3.06849e-05 2.59866e-08 0.000291303 2.80089e-13 3.14719e-12 0.00610019 5.30329e-08 2.00385e-08 3.44191e-05 2.73134e-08 0.00184429 0.463626 7.03925e-11 4.1619e-06 -7.76902e-13 0.0136195 -4.39762e-07 -1.44343e-05 0.00156526 5.04699e-05 -7.18774e-12
0.0014  199.342 0.00118571 7.26069 -0.0325932 -1.40717e-16 6.367e-16 7.06503e-12 0.000347534 5.68319e-13 -0.148423 -1.61971e-11 0.0200899 -0.395153 1.27676e-05 0.00535208 0.0125453 0.000530733 0.00194359 1.94912e-12 1.17313e-05 3.446e-13 7.70248e-09 -4.59093e-06 0.000359802 3.37714e-10 4.79735e-15 -4.32071e-17 3.95686e-05 2.94477e-07 6.37132e-11 0.0151959 7.94822e-13 3.06849e-05 2.59866e-08 0.000291303 2.80089e-13 3.14719e-12 0.00610019 5.30329e-08 2.00385e-08 3.44191e-05 2.73134e-08 0.00184429 0.463626 7.03925e-11 4.1619e-06 -7.76902e-13 0.0136195 -4.39762e-07 -1.44343e-05 0.00156526 5.04699e-05 -7.18774e-12
0.0021  199.038 0.00118571 7.26069 -0.0325932 -1.40717e-16 6.367e-16 7.06503e-12 0.000347534 5.68319e-13 -0.148423 -1.61971e-11 0.0200899 -0.395153 1.27676e-05 0.00535208 0.0125453 0.000530733 0.00194359 1.94912e-12 1.17313e-05 3.446e-13 7.70248e-09 -4.59093e-06 0.000359802 3.37714e-10 4.79735e-15 -4.32071e-17 3.95686e-05 2.94477e-07 6.37132e-11 0.0151959 7.94822e-13 3.06849e-05 2.59866e-08 0.000291303 2.80089e-13 3.14719e-12 0.00610019 5.30329e-08 2.00385e-08 3.44191e-05 2.73134e-08 0.00184429 0.463626 7.03925e-11 4.1619e-06 -7.76902e-13 0.0136195 -4.39762e-07 -1.44343e-05 0.00156526 5.04699e-05 -7.18774e-12
0.0028  198.603 0.00118571 7.26069 -0.0325932 -1.40717e-16 6.367e-16 7.06503e-12 0.000347534 5.68319e-13 -0.148423 -1.61971e-11 0.0200899 -0.395153 1.27676e-05 0.00535208 0.0125453 0.000530733 0.00194359 1.94912e-12 1.17313e-05 3.446e-13 7.70248e-09 -4.59093e-06 0.000359802 3.37714e-10 4.79735e-15 -4.32071e-17 3.95686e-05 2.94477e-07 6.37132e-11 0.0151959 7.94822e-13 3.06849e-05 2.59866e-08 0.000291303 2.80089e-13 3.14719e-12 0.00610019 5.30329e-08 2.00385e-08 3.44191e-05 2.73134e-08 0.00184429 0.463626 7.03925e-11 4.1619e-06 -7.76902e-13 0.0136195 -4.39762e-07 -1.44343e-05 0.00156526 5.04699e-05 -7.18774e-12
0.0035  198.038 0.00118571 7.26069 -0.0325932 -1.40717e-16 6.367e-16 7.06503e-12 0.000347534 5.68319e-13 -0.148423 -1.61971e-11 0.0200899 -0.395153 1.27676e-05 0.00535208 0.0125453 0.000530733 0.00194359 1.94912e-12 1.17313e-05 3.446e-13 7.70248e-09 -4.59093e-06 0.000359802 3.37714e-10 4.79735e-15 -4.32071e-17 3.95686e-05 2.94477e-07 6.37132e-11 0.0151959 7.94822e-13 3.06849e-05 2.59866e-08 0.000291303 2.80089e-13 3.14719e-12 0.00610019 5.30329e-08 2.00385e-08 3.44191e-05 2.73134e-08 0.00184429 0.463626 7.03925e-11 4.1619e-06 -7.76902e-13 0.0136195 -4.39762e-07 -1.44343e-05 0.00156526 5.04699e-05 -7.18774e-12
0.0042  197.342 0.00118571 7.26069 -0.0325932 -1.40717e-16 6.367e-16 7.06503e-12 0.000347534 5.68319e-13 -0.148423 -1.61971e-11 0.0200899 -0.395153 1.27676e-05 0.00535208 0.0125453 0.000530733 0.00194359 1.94912e-12 1.17313e-05 3.446e-13 7.70248e-09 -4.59093e-06 0.000359802 3.37714e-10 4.79735e-15 -4.32071e-17 3.95686e-05 2.94477e-07 6.37132e-11 0.0151959 7.94822e-13 3.06849e-05 2.59866e-08 0.000291303 2.80089e-13 3.14719e-12 0.00610019 5.30329e-08 2.00385e-08 3.44191e-05 2.73134e-08 0.00184429 0.463626 7.03925e-11 4.1619e-06 -7.76902e-13 0.0136195 -4.39762e-07 -1.44343e-05 0.00156526 5.04699e-05 -7.18774e-12
0.0049  196.515 0.00118571 7.26069 -0.0325932 -1.40717e-16 6.367e-16 7.06503e-12 0.000347534 5.68319e-13 -0.148423 -1.61971e-11 0.0200899 -0.395153 1.27676e-05 0.00535208 0.0125453 0.000530733 0.00194359 1.94912e-12 1.17313e-05 3.446e-13 7.70248e-09 -4.59093e-06 0.000359802 3.37714e-10 4.79735e-15 -4.32071e-17 3.95686e-05 2.94477e-07 6.37132e-11 0.0151959 7.94822e-13 3.06849e-05 2.59866e-08 0.000291303 2.80089e-13 3.14719e-12 0.00610019 5.30329e-08 2.00385e-08 3.44191e-05 2.73134e-08 0.00184429 0.463626 7.03925e-11 4.1619e-06 -7.76902e-13 0.0136195 -4.39762e-07 -1.44343e-05 0.00156526 5.04699e-05 -7.18774e-12
0.0056  195.556 0.00118571 7.26069 -0.0325932 -1.40717e-16 6.367e-16 7.06503e-12 0.000347534 5.68319e-13 -0.148423 -1.61971e-11 0.0200899 -0.395153 1.27676e-05 0.00535208 0.0125453 0.000530733 0.00194359 1.94912e-12 1.17313e-05 3.446e-13 7.70248e-09 -4.59093e-06 0.000359802 3.37714e-10 4.79735e-15 -4.32071e-17 3.95686e-05 2.94477e-07 6.37132e-11 0.0151959 7.94822e-13 3.06849e-05 2.59866e-08 0.000291303 2.80089e-13 3.14719e-12 0.00610019 5.30329e-08 2.00385e-08 3.44191e-05 2.73134e-08 0.00184429 0.463626 7.03925e-11 4.1619e-06 -7.76902e-13 0.0136195 -4.39762e-07 -1.44343e-05 0.00156526 5.04699e-05 -7.18774e-12
0.0063  194.462 0.00118571 7.26069 -0.0325932 -1.40717e-16 6.367e-16 7.06503e-12 0.000347534 5.68319e-13 -0.148423 -1.61971e-11 0.0200899 -0.395153 1.27676e-05 0.00535208 0.0125453 0.000530733 0.00194359 1.94912e-12 1.17313e-05 3.446e-13 7.70248e-09 -4.59093e-06 0.000359802 3.37714e-10 4.79735e-15 -4.32071e-17 3.95686e-05 2.94477e-07 6.37132e-11 0.0151959 7.94822e-13 3.06849e-05 2.59866e-08 0.000291303 2.80089e-13 3.14719e-12 0.00610019 5.30329e-08 2.00385e-08 3.44191e-05 2.73134e-08 0.00184429 0.463626 7.03925e-11 4.1619e-06 -7.76902e-13 0.0136195 -4.39762e-07 -1.44343e-05 0.00156526 5.04699e-05 -7.18774e-12
