TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.441 0.00233084 93.6421 -0.346084 1.35117e-15 3.67649e-16 1.2595e-10 1.32236e-05 4.92918e-11 0.0422558 1.38245e-09 0.000268103 0.152569 4.79707e-05 0.00011698 0.00016954 6.72e-06 6.38125e-05 6.65357e-12 1.28735e-06 1.21178e-12 9.05282e-08 2.55694e-06 1.18629e-05 8.07808e-08 2.13244e-15 -7.82389e-16 4.697e-06 2.31255e-06 4.24733e-11 0.000917046 4.58903e-12 1.2031e-06 5.25912e-08 1.55827e-05 1.77301e-12 2.71348e-12 0.000436377 1.04121e-06 1.83865e-08 4.5124e-06 3.89372e-09 2.15485e-05 0.802969 2.4529e-09 2.74741e-06 4.68474e-13 8.73774e-05 6.19747e-09 5.67584e-08 8.76878e-06 2.08371e-07 1.00932e-12
5e-05  346.441 0.00233084 93.6421 -0.346084 1.35117e-15 3.67649e-16 1.2595e-10 1.32236e-05 4.92918e-11 0.0422558 1.38245e-09 0.000268103 0.152569 4.79707e-05 0.00011698 0.00016954 6.72e-06 6.38125e-05 6.65357e-12 1.28735e-06 1.21178e-12 9.05282e-08 2.55694e-06 1.18629e-05 8.07808e-08 2.13244e-15 -7.82389e-16 4.697e-06 2.31255e-06 4.24733e-11 0.000917046 4.58903e-12 1.2031e-06 5.25912e-08 1.55827e-05 1.77301e-12 2.71348e-12 0.000436377 1.04121e-06 1.83865e-08 4.5124e-06 3.89372e-09 2.15485e-05 0.802969 2.4529e-09 2.74741e-06 4.68474e-13 8.73774e-05 6.19747e-09 5.67584e-08 8.76878e-06 2.08371e-07 1.00932e-12
0.0001  346.455 0.00233084 93.6421 -0.346084 1.35117e-15 3.67649e-16 1.2595e-10 1.32236e-05 4.92918e-11 0.0422558 1.38245e-09 0.000268103 0.152569 4.79707e-05 0.00011698 0.00016954 6.72e-06 6.38125e-05 6.65357e-12 1.28735e-06 1.21178e-12 9.05282e-08 2.55694e-06 1.18629e-05 8.07808e-08 2.13244e-15 -7.82389e-16 4.697e-06 2.31255e-06 4.24733e-11 0.000917046 4.58903e-12 1.2031e-06 5.25912e-08 1.55827e-05 1.77301e-12 2.71348e-12 0.000436377 1.04121e-06 1.83865e-08 4.5124e-06 3.89372e-09 2.15485e-05 0.802969 2.4529e-09 2.74741e-06 4.68474e-13 8.73774e-05 6.19747e-09 5.67584e-08 8.76878e-06 2.08371e-07 1.00932e-12
0.00015  346.478 0.00233084 93.6421 -0.346084 1.35117e-15 3.67649e-16 1.2595e-10 1.32236e-05 4.92918e-11 0.0422558 1.38245e-09 0.000268103 0.152569 4.79707e-05 0.00011698 0.00016954 6.72e-06 6.38125e-05 6.65357e-12 1.28735e-06 1.21178e-12 9.05282e-08 2.55694e-06 1.18629e-05 8.07808e-08 2.13244e-15 -7.82389e-16 4.697e-06 2.31255e-06 4.24733e-11 0.000917046 4.58903e-12 1.2031e-06 5.25912e-08 1.55827e-05 1.77301e-12 2.71348e-12 0.000436377 1.04121e-06 1.83865e-08 4.5124e-06 3.89372e-09 2.15485e-05 0.802969 2.4529e-09 2.74741e-06 4.68474e-13 8.73774e-05 6.19747e-09 5.67584e-08 8.76878e-06 2.08371e-07 1.00932e-12
0.0002  346.512 0.00233084 93.6421 -0.346084 1.35117e-15 3.67649e-16 1.2595e-10 1.32236e-05 4.92918e-11 0.0422558 1.38245e-09 0.000268103 0.152569 4.79707e-05 0.00011698 0.00016954 6.72e-06 6.38125e-05 6.65357e-12 1.28735e-06 1.21178e-12 9.05282e-08 2.55694e-06 1.18629e-05 8.07808e-08 2.13244e-15 -7.82389e-16 4.697e-06 2.31255e-06 4.24733e-11 0.000917046 4.58903e-12 1.2031e-06 5.25912e-08 1.55827e-05 1.77301e-12 2.71348e-12 0.000436377 1.04121e-06 1.83865e-08 4.5124e-06 3.89372e-09 2.15485e-05 0.802969 2.4529e-09 2.74741e-06 4.68474e-13 8.73774e-05 6.19747e-09 5.67584e-08 8.76878e-06 2.08371e-07 1.00932e-12
0.00025  346.556 0.00233084 93.6421 -0.346084 1.35117e-15 3.67649e-16 1.2595e-10 1.32236e-05 4.92918e-11 0.0422558 1.38245e-09 0.000268103 0.152569 4.79707e-05 0.00011698 0.00016954 6.72e-06 6.38125e-05 6.65357e-12 1.28735e-06 1.21178e-12 9.05282e-08 2.55694e-06 1.18629e-05 8.07808e-08 2.13244e-15 -7.82389e-16 4.697e-06 2.31255e-06 4.24733e-11 0.000917046 4.58903e-12 1.2031e-06 5.25912e-08 1.55827e-05 1.77301e-12 2.71348e-12 0.000436377 1.04121e-06 1.83865e-08 4.5124e-06 3.89372e-09 2.15485e-05 0.802969 2.4529e-09 2.74741e-06 4.68474e-13 8.73774e-05 6.19747e-09 5.67584e-08 8.76878e-06 2.08371e-07 1.00932e-12
0.0003  346.61 0.00233084 93.6421 -0.346084 1.35117e-15 3.67649e-16 1.2595e-10 1.32236e-05 4.92918e-11 0.0422558 1.38245e-09 0.000268103 0.152569 4.79707e-05 0.00011698 0.00016954 6.72e-06 6.38125e-05 6.65357e-12 1.28735e-06 1.21178e-12 9.05282e-08 2.55694e-06 1.18629e-05 8.07808e-08 2.13244e-15 -7.82389e-16 4.697e-06 2.31255e-06 4.24733e-11 0.000917046 4.58903e-12 1.2031e-06 5.25912e-08 1.55827e-05 1.77301e-12 2.71348e-12 0.000436377 1.04121e-06 1.83865e-08 4.5124e-06 3.89372e-09 2.15485e-05 0.802969 2.4529e-09 2.74741e-06 4.68474e-13 8.73774e-05 6.19747e-09 5.67584e-08 8.76878e-06 2.08371e-07 1.00932e-12
0.00035  346.673 0.00233084 93.6421 -0.346084 1.35117e-15 3.67649e-16 1.2595e-10 1.32236e-05 4.92918e-11 0.0422558 1.38245e-09 0.000268103 0.152569 4.79707e-05 0.00011698 0.00016954 6.72e-06 6.38125e-05 6.65357e-12 1.28735e-06 1.21178e-12 9.05282e-08 2.55694e-06 1.18629e-05 8.07808e-08 2.13244e-15 -7.82389e-16 4.697e-06 2.31255e-06 4.24733e-11 0.000917046 4.58903e-12 1.2031e-06 5.25912e-08 1.55827e-05 1.77301e-12 2.71348e-12 0.000436377 1.04121e-06 1.83865e-08 4.5124e-06 3.89372e-09 2.15485e-05 0.802969 2.4529e-09 2.74741e-06 4.68474e-13 8.73774e-05 6.19747e-09 5.67584e-08 8.76878e-06 2.08371e-07 1.00932e-12
0.0004  346.745 0.00233084 93.6421 -0.346084 1.35117e-15 3.67649e-16 1.2595e-10 1.32236e-05 4.92918e-11 0.0422558 1.38245e-09 0.000268103 0.152569 4.79707e-05 0.00011698 0.00016954 6.72e-06 6.38125e-05 6.65357e-12 1.28735e-06 1.21178e-12 9.05282e-08 2.55694e-06 1.18629e-05 8.07808e-08 2.13244e-15 -7.82389e-16 4.697e-06 2.31255e-06 4.24733e-11 0.000917046 4.58903e-12 1.2031e-06 5.25912e-08 1.55827e-05 1.77301e-12 2.71348e-12 0.000436377 1.04121e-06 1.83865e-08 4.5124e-06 3.89372e-09 2.15485e-05 0.802969 2.4529e-09 2.74741e-06 4.68474e-13 8.73774e-05 6.19747e-09 5.67584e-08 8.76878e-06 2.08371e-07 1.00932e-12
0.00045  346.827 0.00233084 93.6421 -0.346084 1.35117e-15 3.67649e-16 1.2595e-10 1.32236e-05 4.92918e-11 0.0422558 1.38245e-09 0.000268103 0.152569 4.79707e-05 0.00011698 0.00016954 6.72e-06 6.38125e-05 6.65357e-12 1.28735e-06 1.21178e-12 9.05282e-08 2.55694e-06 1.18629e-05 8.07808e-08 2.13244e-15 -7.82389e-16 4.697e-06 2.31255e-06 4.24733e-11 0.000917046 4.58903e-12 1.2031e-06 5.25912e-08 1.55827e-05 1.77301e-12 2.71348e-12 0.000436377 1.04121e-06 1.83865e-08 4.5124e-06 3.89372e-09 2.15485e-05 0.802969 2.4529e-09 2.74741e-06 4.68474e-13 8.73774e-05 6.19747e-09 5.67584e-08 8.76878e-06 2.08371e-07 1.00932e-12
