TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.421 0.00234309 101.997 -0.378953 -2.0018e-14 7.4199e-15 1.46627e-10 1.66411e-05 6.64635e-11 0.0411131 1.69971e-09 0.000374483 0.149322 5.09819e-05 0.000128351 0.000274685 1.35582e-05 8.30679e-05 1.09336e-11 1.83671e-06 2.13917e-12 1.09526e-07 2.73181e-06 1.66943e-05 1.08914e-07 -1.33282e-15 -9.47821e-15 6.43003e-06 2.70351e-06 5.94102e-11 0.001099 7.58221e-12 2.01194e-06 7.0779e-08 2.20602e-05 3.43658e-12 3.93207e-12 0.000511357 1.28385e-06 2.19303e-08 6.84407e-06 4.92066e-09 3.32753e-05 0.806802 3.1054e-09 2.9504e-06 5.46291e-13 0.000100896 6.08772e-09 5.40391e-08 9.87272e-06 2.07782e-07 1.28214e-12
5e-05  349.421 0.00234309 101.997 -0.378953 -2.0018e-14 7.4199e-15 1.46627e-10 1.66411e-05 6.64635e-11 0.0411131 1.69971e-09 0.000374483 0.149322 5.09819e-05 0.000128351 0.000274685 1.35582e-05 8.30679e-05 1.09336e-11 1.83671e-06 2.13917e-12 1.09526e-07 2.73181e-06 1.66943e-05 1.08914e-07 -1.33282e-15 -9.47821e-15 6.43003e-06 2.70351e-06 5.94102e-11 0.001099 7.58221e-12 2.01194e-06 7.0779e-08 2.20602e-05 3.43658e-12 3.93207e-12 0.000511357 1.28385e-06 2.19303e-08 6.84407e-06 4.92066e-09 3.32753e-05 0.806802 3.1054e-09 2.9504e-06 5.46291e-13 0.000100896 6.08772e-09 5.40391e-08 9.87272e-06 2.07782e-07 1.28214e-12
0.0001  349.429 0.00234309 101.997 -0.378953 -2.0018e-14 7.4199e-15 1.46627e-10 1.66411e-05 6.64635e-11 0.0411131 1.69971e-09 0.000374483 0.149322 5.09819e-05 0.000128351 0.000274685 1.35582e-05 8.30679e-05 1.09336e-11 1.83671e-06 2.13917e-12 1.09526e-07 2.73181e-06 1.66943e-05 1.08914e-07 -1.33282e-15 -9.47821e-15 6.43003e-06 2.70351e-06 5.94102e-11 0.001099 7.58221e-12 2.01194e-06 7.0779e-08 2.20602e-05 3.43658e-12 3.93207e-12 0.000511357 1.28385e-06 2.19303e-08 6.84407e-06 4.92066e-09 3.32753e-05 0.806802 3.1054e-09 2.9504e-06 5.46291e-13 0.000100896 6.08772e-09 5.40391e-08 9.87272e-06 2.07782e-07 1.28214e-12
0.00015  349.443 0.00234309 101.997 -0.378953 -2.0018e-14 7.4199e-15 1.46627e-10 1.66411e-05 6.64635e-11 0.0411131 1.69971e-09 0.000374483 0.149322 5.09819e-05 0.000128351 0.000274685 1.35582e-05 8.30679e-05 1.09336e-11 1.83671e-06 2.13917e-12 1.09526e-07 2.73181e-06 1.66943e-05 1.08914e-07 -1.33282e-15 -9.47821e-15 6.43003e-06 2.70351e-06 5.94102e-11 0.001099 7.58221e-12 2.01194e-06 7.0779e-08 2.20602e-05 3.43658e-12 3.93207e-12 0.000511357 1.28385e-06 2.19303e-08 6.84407e-06 4.92066e-09 3.32753e-05 0.806802 3.1054e-09 2.9504e-06 5.46291e-13 0.000100896 6.08772e-09 5.40391e-08 9.87272e-06 2.07782e-07 1.28214e-12
0.0002  349.463 0.00234309 101.997 -0.378953 -2.0018e-14 7.4199e-15 1.46627e-10 1.66411e-05 6.64635e-11 0.0411131 1.69971e-09 0.000374483 0.149322 5.09819e-05 0.000128351 0.000274685 1.35582e-05 8.30679e-05 1.09336e-11 1.83671e-06 2.13917e-12 1.09526e-07 2.73181e-06 1.66943e-05 1.08914e-07 -1.33282e-15 -9.47821e-15 6.43003e-06 2.70351e-06 5.94102e-11 0.001099 7.58221e-12 2.01194e-06 7.0779e-08 2.20602e-05 3.43658e-12 3.93207e-12 0.000511357 1.28385e-06 2.19303e-08 6.84407e-06 4.92066e-09 3.32753e-05 0.806802 3.1054e-09 2.9504e-06 5.46291e-13 0.000100896 6.08772e-09 5.40391e-08 9.87272e-06 2.07782e-07 1.28214e-12
0.00025  349.488 0.00234309 101.997 -0.378953 -2.0018e-14 7.4199e-15 1.46627e-10 1.66411e-05 6.64635e-11 0.0411131 1.69971e-09 0.000374483 0.149322 5.09819e-05 0.000128351 0.000274685 1.35582e-05 8.30679e-05 1.09336e-11 1.83671e-06 2.13917e-12 1.09526e-07 2.73181e-06 1.66943e-05 1.08914e-07 -1.33282e-15 -9.47821e-15 6.43003e-06 2.70351e-06 5.94102e-11 0.001099 7.58221e-12 2.01194e-06 7.0779e-08 2.20602e-05 3.43658e-12 3.93207e-12 0.000511357 1.28385e-06 2.19303e-08 6.84407e-06 4.92066e-09 3.32753e-05 0.806802 3.1054e-09 2.9504e-06 5.46291e-13 0.000100896 6.08772e-09 5.40391e-08 9.87272e-06 2.07782e-07 1.28214e-12
0.0003  349.52 0.00234309 101.997 -0.378953 -2.0018e-14 7.4199e-15 1.46627e-10 1.66411e-05 6.64635e-11 0.0411131 1.69971e-09 0.000374483 0.149322 5.09819e-05 0.000128351 0.000274685 1.35582e-05 8.30679e-05 1.09336e-11 1.83671e-06 2.13917e-12 1.09526e-07 2.73181e-06 1.66943e-05 1.08914e-07 -1.33282e-15 -9.47821e-15 6.43003e-06 2.70351e-06 5.94102e-11 0.001099 7.58221e-12 2.01194e-06 7.0779e-08 2.20602e-05 3.43658e-12 3.93207e-12 0.000511357 1.28385e-06 2.19303e-08 6.84407e-06 4.92066e-09 3.32753e-05 0.806802 3.1054e-09 2.9504e-06 5.46291e-13 0.000100896 6.08772e-09 5.40391e-08 9.87272e-06 2.07782e-07 1.28214e-12
0.00035  349.557 0.00234309 101.997 -0.378953 -2.0018e-14 7.4199e-15 1.46627e-10 1.66411e-05 6.64635e-11 0.0411131 1.69971e-09 0.000374483 0.149322 5.09819e-05 0.000128351 0.000274685 1.35582e-05 8.30679e-05 1.09336e-11 1.83671e-06 2.13917e-12 1.09526e-07 2.73181e-06 1.66943e-05 1.08914e-07 -1.33282e-15 -9.47821e-15 6.43003e-06 2.70351e-06 5.94102e-11 0.001099 7.58221e-12 2.01194e-06 7.0779e-08 2.20602e-05 3.43658e-12 3.93207e-12 0.000511357 1.28385e-06 2.19303e-08 6.84407e-06 4.92066e-09 3.32753e-05 0.806802 3.1054e-09 2.9504e-06 5.46291e-13 0.000100896 6.08772e-09 5.40391e-08 9.87272e-06 2.07782e-07 1.28214e-12
0.0004  349.6 0.00234309 101.997 -0.378953 -2.0018e-14 7.4199e-15 1.46627e-10 1.66411e-05 6.64635e-11 0.0411131 1.69971e-09 0.000374483 0.149322 5.09819e-05 0.000128351 0.000274685 1.35582e-05 8.30679e-05 1.09336e-11 1.83671e-06 2.13917e-12 1.09526e-07 2.73181e-06 1.66943e-05 1.08914e-07 -1.33282e-15 -9.47821e-15 6.43003e-06 2.70351e-06 5.94102e-11 0.001099 7.58221e-12 2.01194e-06 7.0779e-08 2.20602e-05 3.43658e-12 3.93207e-12 0.000511357 1.28385e-06 2.19303e-08 6.84407e-06 4.92066e-09 3.32753e-05 0.806802 3.1054e-09 2.9504e-06 5.46291e-13 0.000100896 6.08772e-09 5.40391e-08 9.87272e-06 2.07782e-07 1.28214e-12
0.00045  349.648 0.00234309 101.997 -0.378953 -2.0018e-14 7.4199e-15 1.46627e-10 1.66411e-05 6.64635e-11 0.0411131 1.69971e-09 0.000374483 0.149322 5.09819e-05 0.000128351 0.000274685 1.35582e-05 8.30679e-05 1.09336e-11 1.83671e-06 2.13917e-12 1.09526e-07 2.73181e-06 1.66943e-05 1.08914e-07 -1.33282e-15 -9.47821e-15 6.43003e-06 2.70351e-06 5.94102e-11 0.001099 7.58221e-12 2.01194e-06 7.0779e-08 2.20602e-05 3.43658e-12 3.93207e-12 0.000511357 1.28385e-06 2.19303e-08 6.84407e-06 4.92066e-09 3.32753e-05 0.806802 3.1054e-09 2.9504e-06 5.46291e-13 0.000100896 6.08772e-09 5.40391e-08 9.87272e-06 2.07782e-07 1.28214e-12
