TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.19 0.00149892 1.34083 -0.00318257 7.91075e-19 -4.81545e-19 -1.34178e-19 8.49719e-20 2.0798e-19 0.145703 5.53482e-20 -8.97679e-21 0.489404 6.26445e-20 6.25659e-20 3.09623e-19 9.14331e-19 3.01456e-19 -1.59673e-18 5.95719e-20 5.97439e-20 5.97439e-20 5.83662e-20 3.42115e-19 -5.90709e-19 4.42889e-19 3.76344e-19 5.89781e-20 5.48345e-20 5.90972e-20 6.18155e-20 5.3389e-20 6.12098e-20 5.77085e-20 5.77843e-20 3.84559e-19 3.90805e-20 5.80581e-20 5.78091e-20 5.5374e-20 5.75925e-20 4.8256e-20 1.61798e-18 0.364894 4.63948e-20 4.45252e-20 4.45252e-20 4.67316e-20 6.04203e-20 4.33313e-20 4.53764e-20 5.20375e-20 5.15809e-20
0.0007  295.19 0.00149892 1.34083 -0.00318257 7.91075e-19 -4.81545e-19 -1.34178e-19 8.49719e-20 2.0798e-19 0.145703 5.53482e-20 -8.97679e-21 0.489404 6.26445e-20 6.25659e-20 3.09623e-19 9.14331e-19 3.01456e-19 -1.59673e-18 5.95719e-20 5.97439e-20 5.97439e-20 5.83662e-20 3.42115e-19 -5.90709e-19 4.42889e-19 3.76344e-19 5.89781e-20 5.48345e-20 5.90972e-20 6.18155e-20 5.3389e-20 6.12098e-20 5.77085e-20 5.77843e-20 3.84559e-19 3.90805e-20 5.80581e-20 5.78091e-20 5.5374e-20 5.75925e-20 4.8256e-20 1.61798e-18 0.364894 4.63948e-20 4.45252e-20 4.45252e-20 4.67316e-20 6.04203e-20 4.33313e-20 4.53764e-20 5.20375e-20 5.15809e-20
0.0014  295.205 0.00149892 1.34083 -0.00318257 7.91075e-19 -4.81545e-19 -1.34178e-19 8.49719e-20 2.0798e-19 0.145703 5.53482e-20 -8.97679e-21 0.489404 6.26445e-20 6.25659e-20 3.09623e-19 9.14331e-19 3.01456e-19 -1.59673e-18 5.95719e-20 5.97439e-20 5.97439e-20 5.83662e-20 3.42115e-19 -5.90709e-19 4.42889e-19 3.76344e-19 5.89781e-20 5.48345e-20 5.90972e-20 6.18155e-20 5.3389e-20 6.12098e-20 5.77085e-20 5.77843e-20 3.84559e-19 3.90805e-20 5.80581e-20 5.78091e-20 5.5374e-20 5.75925e-20 4.8256e-20 1.61798e-18 0.364894 4.63948e-20 4.45252e-20 4.45252e-20 4.67316e-20 6.04203e-20 4.33313e-20 4.53764e-20 5.20375e-20 5.15809e-20
0.0021  295.233 0.00149892 1.34083 -0.00318257 7.91075e-19 -4.81545e-19 -1.34178e-19 8.49719e-20 2.0798e-19 0.145703 5.53482e-20 -8.97679e-21 0.489404 6.26445e-20 6.25659e-20 3.09623e-19 9.14331e-19 3.01456e-19 -1.59673e-18 5.95719e-20 5.97439e-20 5.97439e-20 5.83662e-20 3.42115e-19 -5.90709e-19 4.42889e-19 3.76344e-19 5.89781e-20 5.48345e-20 5.90972e-20 6.18155e-20 5.3389e-20 6.12098e-20 5.77085e-20 5.77843e-20 3.84559e-19 3.90805e-20 5.80581e-20 5.78091e-20 5.5374e-20 5.75925e-20 4.8256e-20 1.61798e-18 0.364894 4.63948e-20 4.45252e-20 4.45252e-20 4.67316e-20 6.04203e-20 4.33313e-20 4.53764e-20 5.20375e-20 5.15809e-20
0.0028  295.273 0.00149892 1.34083 -0.00318257 7.91075e-19 -4.81545e-19 -1.34178e-19 8.49719e-20 2.0798e-19 0.145703 5.53482e-20 -8.97679e-21 0.489404 6.26445e-20 6.25659e-20 3.09623e-19 9.14331e-19 3.01456e-19 -1.59673e-18 5.95719e-20 5.97439e-20 5.97439e-20 5.83662e-20 3.42115e-19 -5.90709e-19 4.42889e-19 3.76344e-19 5.89781e-20 5.48345e-20 5.90972e-20 6.18155e-20 5.3389e-20 6.12098e-20 5.77085e-20 5.77843e-20 3.84559e-19 3.90805e-20 5.80581e-20 5.78091e-20 5.5374e-20 5.75925e-20 4.8256e-20 1.61798e-18 0.364894 4.63948e-20 4.45252e-20 4.45252e-20 4.67316e-20 6.04203e-20 4.33313e-20 4.53764e-20 5.20375e-20 5.15809e-20
0.0035  295.325 0.00149892 1.34083 -0.00318257 7.91075e-19 -4.81545e-19 -1.34178e-19 8.49719e-20 2.0798e-19 0.145703 5.53482e-20 -8.97679e-21 0.489404 6.26445e-20 6.25659e-20 3.09623e-19 9.14331e-19 3.01456e-19 -1.59673e-18 5.95719e-20 5.97439e-20 5.97439e-20 5.83662e-20 3.42115e-19 -5.90709e-19 4.42889e-19 3.76344e-19 5.89781e-20 5.48345e-20 5.90972e-20 6.18155e-20 5.3389e-20 6.12098e-20 5.77085e-20 5.77843e-20 3.84559e-19 3.90805e-20 5.80581e-20 5.78091e-20 5.5374e-20 5.75925e-20 4.8256e-20 1.61798e-18 0.364894 4.63948e-20 4.45252e-20 4.45252e-20 4.67316e-20 6.04203e-20 4.33313e-20 4.53764e-20 5.20375e-20 5.15809e-20
0.0042  295.389 0.00149892 1.34083 -0.00318257 7.91075e-19 -4.81545e-19 -1.34178e-19 8.49719e-20 2.0798e-19 0.145703 5.53482e-20 -8.97679e-21 0.489404 6.26445e-20 6.25659e-20 3.09623e-19 9.14331e-19 3.01456e-19 -1.59673e-18 5.95719e-20 5.97439e-20 5.97439e-20 5.83662e-20 3.42115e-19 -5.90709e-19 4.42889e-19 3.76344e-19 5.89781e-20 5.48345e-20 5.90972e-20 6.18155e-20 5.3389e-20 6.12098e-20 5.77085e-20 5.77843e-20 3.84559e-19 3.90805e-20 5.80581e-20 5.78091e-20 5.5374e-20 5.75925e-20 4.8256e-20 1.61798e-18 0.364894 4.63948e-20 4.45252e-20 4.45252e-20 4.67316e-20 6.04203e-20 4.33313e-20 4.53764e-20 5.20375e-20 5.15809e-20
0.0049  295.466 0.00149892 1.34083 -0.00318257 7.91075e-19 -4.81545e-19 -1.34178e-19 8.49719e-20 2.0798e-19 0.145703 5.53482e-20 -8.97679e-21 0.489404 6.26445e-20 6.25659e-20 3.09623e-19 9.14331e-19 3.01456e-19 -1.59673e-18 5.95719e-20 5.97439e-20 5.97439e-20 5.83662e-20 3.42115e-19 -5.90709e-19 4.42889e-19 3.76344e-19 5.89781e-20 5.48345e-20 5.90972e-20 6.18155e-20 5.3389e-20 6.12098e-20 5.77085e-20 5.77843e-20 3.84559e-19 3.90805e-20 5.80581e-20 5.78091e-20 5.5374e-20 5.75925e-20 4.8256e-20 1.61798e-18 0.364894 4.63948e-20 4.45252e-20 4.45252e-20 4.67316e-20 6.04203e-20 4.33313e-20 4.53764e-20 5.20375e-20 5.15809e-20
0.0056  295.556 0.00149892 1.34083 -0.00318257 7.91075e-19 -4.81545e-19 -1.34178e-19 8.49719e-20 2.0798e-19 0.145703 5.53482e-20 -8.97679e-21 0.489404 6.26445e-20 6.25659e-20 3.09623e-19 9.14331e-19 3.01456e-19 -1.59673e-18 5.95719e-20 5.97439e-20 5.97439e-20 5.83662e-20 3.42115e-19 -5.90709e-19 4.42889e-19 3.76344e-19 5.89781e-20 5.48345e-20 5.90972e-20 6.18155e-20 5.3389e-20 6.12098e-20 5.77085e-20 5.77843e-20 3.84559e-19 3.90805e-20 5.80581e-20 5.78091e-20 5.5374e-20 5.75925e-20 4.8256e-20 1.61798e-18 0.364894 4.63948e-20 4.45252e-20 4.45252e-20 4.67316e-20 6.04203e-20 4.33313e-20 4.53764e-20 5.20375e-20 5.15809e-20
0.0063  295.659 0.00149892 1.34083 -0.00318257 7.91075e-19 -4.81545e-19 -1.34178e-19 8.49719e-20 2.0798e-19 0.145703 5.53482e-20 -8.97679e-21 0.489404 6.26445e-20 6.25659e-20 3.09623e-19 9.14331e-19 3.01456e-19 -1.59673e-18 5.95719e-20 5.97439e-20 5.97439e-20 5.83662e-20 3.42115e-19 -5.90709e-19 4.42889e-19 3.76344e-19 5.89781e-20 5.48345e-20 5.90972e-20 6.18155e-20 5.3389e-20 6.12098e-20 5.77085e-20 5.77843e-20 3.84559e-19 3.90805e-20 5.80581e-20 5.78091e-20 5.5374e-20 5.75925e-20 4.8256e-20 1.61798e-18 0.364894 4.63948e-20 4.45252e-20 4.45252e-20 4.67316e-20 6.04203e-20 4.33313e-20 4.53764e-20 5.20375e-20 5.15809e-20
