TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.687 0.00155501 6.80285 -0.0316829 3.56642e-14 2.55355e-14 4.94023e-11 3.73842e-05 6.44692e-13 -0.163407 1.66496e-11 0.00452307 -0.515403 4.02103e-06 0.00329439 0.000761407 1.45012e-05 0.00039822 8.64925e-13 7.40194e-07 1.26614e-13 3.10781e-09 3.17911e-06 3.61836e-05 1.1311e-10 -2.82825e-13 1.09499e-14 5.02027e-06 1.36942e-07 2.5733e-11 0.00504708 3.89486e-13 2.29796e-06 8.68507e-09 0.000138345 1.18995e-13 2.16562e-12 0.00284042 1.55638e-08 8.70206e-09 2.94894e-06 3.00461e-08 0.00020282 0.6519 9.19778e-11 3.26444e-05 2.71829e-12 0.00825539 1.11228e-06 3.0719e-05 0.00113139 0.000147611 2.55597e-11
0.0007  232.687 0.00155501 6.80285 -0.0316829 3.56642e-14 2.55355e-14 4.94023e-11 3.73842e-05 6.44692e-13 -0.163407 1.66496e-11 0.00452307 -0.515403 4.02103e-06 0.00329439 0.000761407 1.45012e-05 0.00039822 8.64925e-13 7.40194e-07 1.26614e-13 3.10781e-09 3.17911e-06 3.61836e-05 1.1311e-10 -2.82825e-13 1.09499e-14 5.02027e-06 1.36942e-07 2.5733e-11 0.00504708 3.89486e-13 2.29796e-06 8.68507e-09 0.000138345 1.18995e-13 2.16562e-12 0.00284042 1.55638e-08 8.70206e-09 2.94894e-06 3.00461e-08 0.00020282 0.6519 9.19778e-11 3.26444e-05 2.71829e-12 0.00825539 1.11228e-06 3.0719e-05 0.00113139 0.000147611 2.55597e-11
0.0014  232.702 0.00155501 6.80285 -0.0316829 3.56642e-14 2.55355e-14 4.94023e-11 3.73842e-05 6.44692e-13 -0.163407 1.66496e-11 0.00452307 -0.515403 4.02103e-06 0.00329439 0.000761407 1.45012e-05 0.00039822 8.64925e-13 7.40194e-07 1.26614e-13 3.10781e-09 3.17911e-06 3.61836e-05 1.1311e-10 -2.82825e-13 1.09499e-14 5.02027e-06 1.36942e-07 2.5733e-11 0.00504708 3.89486e-13 2.29796e-06 8.68507e-09 0.000138345 1.18995e-13 2.16562e-12 0.00284042 1.55638e-08 8.70206e-09 2.94894e-06 3.00461e-08 0.00020282 0.6519 9.19778e-11 3.26444e-05 2.71829e-12 0.00825539 1.11228e-06 3.0719e-05 0.00113139 0.000147611 2.55597e-11
0.0021  232.726 0.00155501 6.80285 -0.0316829 3.56642e-14 2.55355e-14 4.94023e-11 3.73842e-05 6.44692e-13 -0.163407 1.66496e-11 0.00452307 -0.515403 4.02103e-06 0.00329439 0.000761407 1.45012e-05 0.00039822 8.64925e-13 7.40194e-07 1.26614e-13 3.10781e-09 3.17911e-06 3.61836e-05 1.1311e-10 -2.82825e-13 1.09499e-14 5.02027e-06 1.36942e-07 2.5733e-11 0.00504708 3.89486e-13 2.29796e-06 8.68507e-09 0.000138345 1.18995e-13 2.16562e-12 0.00284042 1.55638e-08 8.70206e-09 2.94894e-06 3.00461e-08 0.00020282 0.6519 9.19778e-11 3.26444e-05 2.71829e-12 0.00825539 1.11228e-06 3.0719e-05 0.00113139 0.000147611 2.55597e-11
0.0028  232.756 0.00155501 6.80285 -0.0316829 3.56642e-14 2.55355e-14 4.94023e-11 3.73842e-05 6.44692e-13 -0.163407 1.66496e-11 0.00452307 -0.515403 4.02103e-06 0.00329439 0.000761407 1.45012e-05 0.00039822 8.64925e-13 7.40194e-07 1.26614e-13 3.10781e-09 3.17911e-06 3.61836e-05 1.1311e-10 -2.82825e-13 1.09499e-14 5.02027e-06 1.36942e-07 2.5733e-11 0.00504708 3.89486e-13 2.29796e-06 8.68507e-09 0.000138345 1.18995e-13 2.16562e-12 0.00284042 1.55638e-08 8.70206e-09 2.94894e-06 3.00461e-08 0.00020282 0.6519 9.19778e-11 3.26444e-05 2.71829e-12 0.00825539 1.11228e-06 3.0719e-05 0.00113139 0.000147611 2.55597e-11
0.0035  232.787 0.00155501 6.80285 -0.0316829 3.56642e-14 2.55355e-14 4.94023e-11 3.73842e-05 6.44692e-13 -0.163407 1.66496e-11 0.00452307 -0.515403 4.02103e-06 0.00329439 0.000761407 1.45012e-05 0.00039822 8.64925e-13 7.40194e-07 1.26614e-13 3.10781e-09 3.17911e-06 3.61836e-05 1.1311e-10 -2.82825e-13 1.09499e-14 5.02027e-06 1.36942e-07 2.5733e-11 0.00504708 3.89486e-13 2.29796e-06 8.68507e-09 0.000138345 1.18995e-13 2.16562e-12 0.00284042 1.55638e-08 8.70206e-09 2.94894e-06 3.00461e-08 0.00020282 0.6519 9.19778e-11 3.26444e-05 2.71829e-12 0.00825539 1.11228e-06 3.0719e-05 0.00113139 0.000147611 2.55597e-11
0.0042  232.812 0.00155501 6.80285 -0.0316829 3.56642e-14 2.55355e-14 4.94023e-11 3.73842e-05 6.44692e-13 -0.163407 1.66496e-11 0.00452307 -0.515403 4.02103e-06 0.00329439 0.000761407 1.45012e-05 0.00039822 8.64925e-13 7.40194e-07 1.26614e-13 3.10781e-09 3.17911e-06 3.61836e-05 1.1311e-10 -2.82825e-13 1.09499e-14 5.02027e-06 1.36942e-07 2.5733e-11 0.00504708 3.89486e-13 2.29796e-06 8.68507e-09 0.000138345 1.18995e-13 2.16562e-12 0.00284042 1.55638e-08 8.70206e-09 2.94894e-06 3.00461e-08 0.00020282 0.6519 9.19778e-11 3.26444e-05 2.71829e-12 0.00825539 1.11228e-06 3.0719e-05 0.00113139 0.000147611 2.55597e-11
0.0049  232.823 0.00155501 6.80285 -0.0316829 3.56642e-14 2.55355e-14 4.94023e-11 3.73842e-05 6.44692e-13 -0.163407 1.66496e-11 0.00452307 -0.515403 4.02103e-06 0.00329439 0.000761407 1.45012e-05 0.00039822 8.64925e-13 7.40194e-07 1.26614e-13 3.10781e-09 3.17911e-06 3.61836e-05 1.1311e-10 -2.82825e-13 1.09499e-14 5.02027e-06 1.36942e-07 2.5733e-11 0.00504708 3.89486e-13 2.29796e-06 8.68507e-09 0.000138345 1.18995e-13 2.16562e-12 0.00284042 1.55638e-08 8.70206e-09 2.94894e-06 3.00461e-08 0.00020282 0.6519 9.19778e-11 3.26444e-05 2.71829e-12 0.00825539 1.11228e-06 3.0719e-05 0.00113139 0.000147611 2.55597e-11
0.0056  232.812 0.00155501 6.80285 -0.0316829 3.56642e-14 2.55355e-14 4.94023e-11 3.73842e-05 6.44692e-13 -0.163407 1.66496e-11 0.00452307 -0.515403 4.02103e-06 0.00329439 0.000761407 1.45012e-05 0.00039822 8.64925e-13 7.40194e-07 1.26614e-13 3.10781e-09 3.17911e-06 3.61836e-05 1.1311e-10 -2.82825e-13 1.09499e-14 5.02027e-06 1.36942e-07 2.5733e-11 0.00504708 3.89486e-13 2.29796e-06 8.68507e-09 0.000138345 1.18995e-13 2.16562e-12 0.00284042 1.55638e-08 8.70206e-09 2.94894e-06 3.00461e-08 0.00020282 0.6519 9.19778e-11 3.26444e-05 2.71829e-12 0.00825539 1.11228e-06 3.0719e-05 0.00113139 0.000147611 2.55597e-11
0.0063  232.769 0.00155501 6.80285 -0.0316829 3.56642e-14 2.55355e-14 4.94023e-11 3.73842e-05 6.44692e-13 -0.163407 1.66496e-11 0.00452307 -0.515403 4.02103e-06 0.00329439 0.000761407 1.45012e-05 0.00039822 8.64925e-13 7.40194e-07 1.26614e-13 3.10781e-09 3.17911e-06 3.61836e-05 1.1311e-10 -2.82825e-13 1.09499e-14 5.02027e-06 1.36942e-07 2.5733e-11 0.00504708 3.89486e-13 2.29796e-06 8.68507e-09 0.000138345 1.18995e-13 2.16562e-12 0.00284042 1.55638e-08 8.70206e-09 2.94894e-06 3.00461e-08 0.00020282 0.6519 9.19778e-11 3.26444e-05 2.71829e-12 0.00825539 1.11228e-06 3.0719e-05 0.00113139 0.000147611 2.55597e-11
