TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  341.058 0.00231105 85.5264 -0.313396 -1.81834e-14 2.58336e-15 1.14456e-10 9.9775e-06 3.89804e-11 0.0439081 1.23518e-09 0.000174848 0.157631 4.54326e-05 0.00010051 9.02892e-05 2.64334e-06 4.49616e-05 4.21135e-12 7.91088e-07 6.38122e-13 7.93005e-08 2.54965e-06 7.84014e-06 6.60479e-08 -6.97398e-14 3.32681e-12 3.26254e-06 2.05821e-06 2.36458e-11 0.000720917 2.93315e-12 6.01833e-07 3.79108e-08 9.58725e-06 8.55038e-13 1.82997e-12 0.000350121 8.45711e-07 1.53916e-08 2.48379e-06 3.07034e-09 1.18947e-05 0.796797 2.08246e-09 2.62708e-06 5.90478e-13 7.21345e-05 6.42145e-09 5.95682e-08 7.44601e-06 2.00194e-07 8.06637e-13
5e-05  341.058 0.00231105 85.5264 -0.313396 -1.81834e-14 2.58336e-15 1.14456e-10 9.9775e-06 3.89804e-11 0.0439081 1.23518e-09 0.000174848 0.157631 4.54326e-05 0.00010051 9.02892e-05 2.64334e-06 4.49616e-05 4.21135e-12 7.91088e-07 6.38122e-13 7.93005e-08 2.54965e-06 7.84014e-06 6.60479e-08 -6.97398e-14 3.32681e-12 3.26254e-06 2.05821e-06 2.36458e-11 0.000720917 2.93315e-12 6.01833e-07 3.79108e-08 9.58725e-06 8.55038e-13 1.82997e-12 0.000350121 8.45711e-07 1.53916e-08 2.48379e-06 3.07034e-09 1.18947e-05 0.796797 2.08246e-09 2.62708e-06 5.90478e-13 7.21345e-05 6.42145e-09 5.95682e-08 7.44601e-06 2.00194e-07 8.06637e-13
0.0001  341.08 0.00231105 85.5264 -0.313396 -1.81834e-14 2.58336e-15 1.14456e-10 9.9775e-06 3.89804e-11 0.0439081 1.23518e-09 0.000174848 0.157631 4.54326e-05 0.00010051 9.02892e-05 2.64334e-06 4.49616e-05 4.21135e-12 7.91088e-07 6.38122e-13 7.93005e-08 2.54965e-06 7.84014e-06 6.60479e-08 -6.97398e-14 3.32681e-12 3.26254e-06 2.05821e-06 2.36458e-11 0.000720917 2.93315e-12 6.01833e-07 3.79108e-08 9.58725e-06 8.55038e-13 1.82997e-12 0.000350121 8.45711e-07 1.53916e-08 2.48379e-06 3.07034e-09 1.18947e-05 0.796797 2.08246e-09 2.62708e-06 5.90478e-13 7.21345e-05 6.42145e-09 5.95682e-08 7.44601e-06 2.00194e-07 8.06637e-13
0.00015  341.119 0.00231105 85.5264 -0.313396 -1.81834e-14 2.58336e-15 1.14456e-10 9.9775e-06 3.89804e-11 0.0439081 1.23518e-09 0.000174848 0.157631 4.54326e-05 0.00010051 9.02892e-05 2.64334e-06 4.49616e-05 4.21135e-12 7.91088e-07 6.38122e-13 7.93005e-08 2.54965e-06 7.84014e-06 6.60479e-08 -6.97398e-14 3.32681e-12 3.26254e-06 2.05821e-06 2.36458e-11 0.000720917 2.93315e-12 6.01833e-07 3.79108e-08 9.58725e-06 8.55038e-13 1.82997e-12 0.000350121 8.45711e-07 1.53916e-08 2.48379e-06 3.07034e-09 1.18947e-05 0.796797 2.08246e-09 2.62708e-06 5.90478e-13 7.21345e-05 6.42145e-09 5.95682e-08 7.44601e-06 2.00194e-07 8.06637e-13
0.0002  341.174 0.00231105 85.5264 -0.313396 -1.81834e-14 2.58336e-15 1.14456e-10 9.9775e-06 3.89804e-11 0.0439081 1.23518e-09 0.000174848 0.157631 4.54326e-05 0.00010051 9.02892e-05 2.64334e-06 4.49616e-05 4.21135e-12 7.91088e-07 6.38122e-13 7.93005e-08 2.54965e-06 7.84014e-06 6.60479e-08 -6.97398e-14 3.32681e-12 3.26254e-06 2.05821e-06 2.36458e-11 0.000720917 2.93315e-12 6.01833e-07 3.79108e-08 9.58725e-06 8.55038e-13 1.82997e-12 0.000350121 8.45711e-07 1.53916e-08 2.48379e-06 3.07034e-09 1.18947e-05 0.796797 2.08246e-09 2.62708e-06 5.90478e-13 7.21345e-05 6.42145e-09 5.95682e-08 7.44601e-06 2.00194e-07 8.06637e-13
0.00025  341.247 0.00231105 85.5264 -0.313396 -1.81834e-14 2.58336e-15 1.14456e-10 9.9775e-06 3.89804e-11 0.0439081 1.23518e-09 0.000174848 0.157631 4.54326e-05 0.00010051 9.02892e-05 2.64334e-06 4.49616e-05 4.21135e-12 7.91088e-07 6.38122e-13 7.93005e-08 2.54965e-06 7.84014e-06 6.60479e-08 -6.97398e-14 3.32681e-12 3.26254e-06 2.05821e-06 2.36458e-11 0.000720917 2.93315e-12 6.01833e-07 3.79108e-08 9.58725e-06 8.55038e-13 1.82997e-12 0.000350121 8.45711e-07 1.53916e-08 2.48379e-06 3.07034e-09 1.18947e-05 0.796797 2.08246e-09 2.62708e-06 5.90478e-13 7.21345e-05 6.42145e-09 5.95682e-08 7.44601e-06 2.00194e-07 8.06637e-13
0.0003  341.335 0.00231105 85.5264 -0.313396 -1.81834e-14 2.58336e-15 1.14456e-10 9.9775e-06 3.89804e-11 0.0439081 1.23518e-09 0.000174848 0.157631 4.54326e-05 0.00010051 9.02892e-05 2.64334e-06 4.49616e-05 4.21135e-12 7.91088e-07 6.38122e-13 7.93005e-08 2.54965e-06 7.84014e-06 6.60479e-08 -6.97398e-14 3.32681e-12 3.26254e-06 2.05821e-06 2.36458e-11 0.000720917 2.93315e-12 6.01833e-07 3.79108e-08 9.58725e-06 8.55038e-13 1.82997e-12 0.000350121 8.45711e-07 1.53916e-08 2.48379e-06 3.07034e-09 1.18947e-05 0.796797 2.08246e-09 2.62708e-06 5.90478e-13 7.21345e-05 6.42145e-09 5.95682e-08 7.44601e-06 2.00194e-07 8.06637e-13
0.00035  341.439 0.00231105 85.5264 -0.313396 -1.81834e-14 2.58336e-15 1.14456e-10 9.9775e-06 3.89804e-11 0.0439081 1.23518e-09 0.000174848 0.157631 4.54326e-05 0.00010051 9.02892e-05 2.64334e-06 4.49616e-05 4.21135e-12 7.91088e-07 6.38122e-13 7.93005e-08 2.54965e-06 7.84014e-06 6.60479e-08 -6.97398e-14 3.32681e-12 3.26254e-06 2.05821e-06 2.36458e-11 0.000720917 2.93315e-12 6.01833e-07 3.79108e-08 9.58725e-06 8.55038e-13 1.82997e-12 0.000350121 8.45711e-07 1.53916e-08 2.48379e-06 3.07034e-09 1.18947e-05 0.796797 2.08246e-09 2.62708e-06 5.90478e-13 7.21345e-05 6.42145e-09 5.95682e-08 7.44601e-06 2.00194e-07 8.06637e-13
0.0004  341.559 0.00231105 85.5264 -0.313396 -1.81834e-14 2.58336e-15 1.14456e-10 9.9775e-06 3.89804e-11 0.0439081 1.23518e-09 0.000174848 0.157631 4.54326e-05 0.00010051 9.02892e-05 2.64334e-06 4.49616e-05 4.21135e-12 7.91088e-07 6.38122e-13 7.93005e-08 2.54965e-06 7.84014e-06 6.60479e-08 -6.97398e-14 3.32681e-12 3.26254e-06 2.05821e-06 2.36458e-11 0.000720917 2.93315e-12 6.01833e-07 3.79108e-08 9.58725e-06 8.55038e-13 1.82997e-12 0.000350121 8.45711e-07 1.53916e-08 2.48379e-06 3.07034e-09 1.18947e-05 0.796797 2.08246e-09 2.62708e-06 5.90478e-13 7.21345e-05 6.42145e-09 5.95682e-08 7.44601e-06 2.00194e-07 8.06637e-13
0.00045  341.694 0.00231105 85.5264 -0.313396 -1.81834e-14 2.58336e-15 1.14456e-10 9.9775e-06 3.89804e-11 0.0439081 1.23518e-09 0.000174848 0.157631 4.54326e-05 0.00010051 9.02892e-05 2.64334e-06 4.49616e-05 4.21135e-12 7.91088e-07 6.38122e-13 7.93005e-08 2.54965e-06 7.84014e-06 6.60479e-08 -6.97398e-14 3.32681e-12 3.26254e-06 2.05821e-06 2.36458e-11 0.000720917 2.93315e-12 6.01833e-07 3.79108e-08 9.58725e-06 8.55038e-13 1.82997e-12 0.000350121 8.45711e-07 1.53916e-08 2.48379e-06 3.07034e-09 1.18947e-05 0.796797 2.08246e-09 2.62708e-06 5.90478e-13 7.21345e-05 6.42145e-09 5.95682e-08 7.44601e-06 2.00194e-07 8.06637e-13
