TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.783 0.00237352 179.894 -0.677074 -6.53067e-14 -9.97098e-15 7.22606e-10 4.22422e-05 8.02768e-10 0.0368089 1.12244e-08 0.00119254 0.139767 7.76735e-05 0.000130946 0.00130603 0.000122755 0.000184018 2.21216e-10 5.43043e-06 3.77711e-11 5.40278e-07 6.5215e-06 5.82726e-05 1.36037e-06 1.02854e-12 -1.05519e-12 2.35163e-05 1.12863e-05 2.7696e-09 0.0020223 2.51043e-10 1.09053e-05 3.53705e-07 6.01912e-05 1.75935e-10 7.15909e-11 0.000836682 5.10991e-06 6.72547e-08 2.19801e-05 2.05186e-08 0.00011312 0.817031 2.29373e-08 6.64703e-06 3.49757e-12 0.000140724 6.94006e-09 4.13798e-08 1.1951e-05 1.3058e-07 5.70715e-12
5e-05  352.783 0.00237352 179.894 -0.677074 -6.53067e-14 -9.97098e-15 7.22606e-10 4.22422e-05 8.02768e-10 0.0368089 1.12244e-08 0.00119254 0.139767 7.76735e-05 0.000130946 0.00130603 0.000122755 0.000184018 2.21216e-10 5.43043e-06 3.77711e-11 5.40278e-07 6.5215e-06 5.82726e-05 1.36037e-06 1.02854e-12 -1.05519e-12 2.35163e-05 1.12863e-05 2.7696e-09 0.0020223 2.51043e-10 1.09053e-05 3.53705e-07 6.01912e-05 1.75935e-10 7.15909e-11 0.000836682 5.10991e-06 6.72547e-08 2.19801e-05 2.05186e-08 0.00011312 0.817031 2.29373e-08 6.64703e-06 3.49757e-12 0.000140724 6.94006e-09 4.13798e-08 1.1951e-05 1.3058e-07 5.70715e-12
0.0001  352.784 0.00237352 179.894 -0.677074 -6.53067e-14 -9.97098e-15 7.22606e-10 4.22422e-05 8.02768e-10 0.0368089 1.12244e-08 0.00119254 0.139767 7.76735e-05 0.000130946 0.00130603 0.000122755 0.000184018 2.21216e-10 5.43043e-06 3.77711e-11 5.40278e-07 6.5215e-06 5.82726e-05 1.36037e-06 1.02854e-12 -1.05519e-12 2.35163e-05 1.12863e-05 2.7696e-09 0.0020223 2.51043e-10 1.09053e-05 3.53705e-07 6.01912e-05 1.75935e-10 7.15909e-11 0.000836682 5.10991e-06 6.72547e-08 2.19801e-05 2.05186e-08 0.00011312 0.817031 2.29373e-08 6.64703e-06 3.49757e-12 0.000140724 6.94006e-09 4.13798e-08 1.1951e-05 1.3058e-07 5.70715e-12
0.00015  352.785 0.00237352 179.894 -0.677074 -6.53067e-14 -9.97098e-15 7.22606e-10 4.22422e-05 8.02768e-10 0.0368089 1.12244e-08 0.00119254 0.139767 7.76735e-05 0.000130946 0.00130603 0.000122755 0.000184018 2.21216e-10 5.43043e-06 3.77711e-11 5.40278e-07 6.5215e-06 5.82726e-05 1.36037e-06 1.02854e-12 -1.05519e-12 2.35163e-05 1.12863e-05 2.7696e-09 0.0020223 2.51043e-10 1.09053e-05 3.53705e-07 6.01912e-05 1.75935e-10 7.15909e-11 0.000836682 5.10991e-06 6.72547e-08 2.19801e-05 2.05186e-08 0.00011312 0.817031 2.29373e-08 6.64703e-06 3.49757e-12 0.000140724 6.94006e-09 4.13798e-08 1.1951e-05 1.3058e-07 5.70715e-12
0.0002  352.788 0.00237352 179.894 -0.677074 -6.53067e-14 -9.97098e-15 7.22606e-10 4.22422e-05 8.02768e-10 0.0368089 1.12244e-08 0.00119254 0.139767 7.76735e-05 0.000130946 0.00130603 0.000122755 0.000184018 2.21216e-10 5.43043e-06 3.77711e-11 5.40278e-07 6.5215e-06 5.82726e-05 1.36037e-06 1.02854e-12 -1.05519e-12 2.35163e-05 1.12863e-05 2.7696e-09 0.0020223 2.51043e-10 1.09053e-05 3.53705e-07 6.01912e-05 1.75935e-10 7.15909e-11 0.000836682 5.10991e-06 6.72547e-08 2.19801e-05 2.05186e-08 0.00011312 0.817031 2.29373e-08 6.64703e-06 3.49757e-12 0.000140724 6.94006e-09 4.13798e-08 1.1951e-05 1.3058e-07 5.70715e-12
0.00025  352.791 0.00237352 179.894 -0.677074 -6.53067e-14 -9.97098e-15 7.22606e-10 4.22422e-05 8.02768e-10 0.0368089 1.12244e-08 0.00119254 0.139767 7.76735e-05 0.000130946 0.00130603 0.000122755 0.000184018 2.21216e-10 5.43043e-06 3.77711e-11 5.40278e-07 6.5215e-06 5.82726e-05 1.36037e-06 1.02854e-12 -1.05519e-12 2.35163e-05 1.12863e-05 2.7696e-09 0.0020223 2.51043e-10 1.09053e-05 3.53705e-07 6.01912e-05 1.75935e-10 7.15909e-11 0.000836682 5.10991e-06 6.72547e-08 2.19801e-05 2.05186e-08 0.00011312 0.817031 2.29373e-08 6.64703e-06 3.49757e-12 0.000140724 6.94006e-09 4.13798e-08 1.1951e-05 1.3058e-07 5.70715e-12
0.0003  352.795 0.00237352 179.894 -0.677074 -6.53067e-14 -9.97098e-15 7.22606e-10 4.22422e-05 8.02768e-10 0.0368089 1.12244e-08 0.00119254 0.139767 7.76735e-05 0.000130946 0.00130603 0.000122755 0.000184018 2.21216e-10 5.43043e-06 3.77711e-11 5.40278e-07 6.5215e-06 5.82726e-05 1.36037e-06 1.02854e-12 -1.05519e-12 2.35163e-05 1.12863e-05 2.7696e-09 0.0020223 2.51043e-10 1.09053e-05 3.53705e-07 6.01912e-05 1.75935e-10 7.15909e-11 0.000836682 5.10991e-06 6.72547e-08 2.19801e-05 2.05186e-08 0.00011312 0.817031 2.29373e-08 6.64703e-06 3.49757e-12 0.000140724 6.94006e-09 4.13798e-08 1.1951e-05 1.3058e-07 5.70715e-12
0.00035  352.799 0.00237352 179.894 -0.677074 -6.53067e-14 -9.97098e-15 7.22606e-10 4.22422e-05 8.02768e-10 0.0368089 1.12244e-08 0.00119254 0.139767 7.76735e-05 0.000130946 0.00130603 0.000122755 0.000184018 2.21216e-10 5.43043e-06 3.77711e-11 5.40278e-07 6.5215e-06 5.82726e-05 1.36037e-06 1.02854e-12 -1.05519e-12 2.35163e-05 1.12863e-05 2.7696e-09 0.0020223 2.51043e-10 1.09053e-05 3.53705e-07 6.01912e-05 1.75935e-10 7.15909e-11 0.000836682 5.10991e-06 6.72547e-08 2.19801e-05 2.05186e-08 0.00011312 0.817031 2.29373e-08 6.64703e-06 3.49757e-12 0.000140724 6.94006e-09 4.13798e-08 1.1951e-05 1.3058e-07 5.70715e-12
0.0004  352.804 0.00237352 179.894 -0.677074 -6.53067e-14 -9.97098e-15 7.22606e-10 4.22422e-05 8.02768e-10 0.0368089 1.12244e-08 0.00119254 0.139767 7.76735e-05 0.000130946 0.00130603 0.000122755 0.000184018 2.21216e-10 5.43043e-06 3.77711e-11 5.40278e-07 6.5215e-06 5.82726e-05 1.36037e-06 1.02854e-12 -1.05519e-12 2.35163e-05 1.12863e-05 2.7696e-09 0.0020223 2.51043e-10 1.09053e-05 3.53705e-07 6.01912e-05 1.75935e-10 7.15909e-11 0.000836682 5.10991e-06 6.72547e-08 2.19801e-05 2.05186e-08 0.00011312 0.817031 2.29373e-08 6.64703e-06 3.49757e-12 0.000140724 6.94006e-09 4.13798e-08 1.1951e-05 1.3058e-07 5.70715e-12
0.00045  352.81 0.00237352 179.894 -0.677074 -6.53067e-14 -9.97098e-15 7.22606e-10 4.22422e-05 8.02768e-10 0.0368089 1.12244e-08 0.00119254 0.139767 7.76735e-05 0.000130946 0.00130603 0.000122755 0.000184018 2.21216e-10 5.43043e-06 3.77711e-11 5.40278e-07 6.5215e-06 5.82726e-05 1.36037e-06 1.02854e-12 -1.05519e-12 2.35163e-05 1.12863e-05 2.7696e-09 0.0020223 2.51043e-10 1.09053e-05 3.53705e-07 6.01912e-05 1.75935e-10 7.15909e-11 0.000836682 5.10991e-06 6.72547e-08 2.19801e-05 2.05186e-08 0.00011312 0.817031 2.29373e-08 6.64703e-06 3.49757e-12 0.000140724 6.94006e-09 4.13798e-08 1.1951e-05 1.3058e-07 5.70715e-12
