TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.598 0.00234867 108.345 -0.403497 -1.89682e-15 -1.85392e-16 1.66662e-10 1.90962e-05 8.38313e-11 0.0405128 2.00739e-09 0.000453324 0.14776 5.33559e-05 0.000133827 0.000359685 1.99668e-05 9.60072e-05 1.52822e-11 2.2233e-06 3.05826e-12 1.27863e-07 2.9315e-06 2.04082e-05 1.38655e-07 7.03692e-15 1.43928e-16 7.77088e-06 3.06525e-06 7.49731e-11 0.00121701 1.08952e-11 2.67214e-06 8.59926e-08 2.65521e-05 5.28554e-12 5.10061e-12 0.000557677 1.48791e-06 2.4872e-08 8.50263e-06 5.77526e-09 4.20701e-05 0.808576 3.725e-09 3.14179e-06 6.05521e-13 0.000109018 6.06756e-09 5.23029e-08 1.04935e-05 2.03779e-07 1.5066e-12
5e-05  350.598 0.00234867 108.345 -0.403497 -1.89682e-15 -1.85392e-16 1.66662e-10 1.90962e-05 8.38313e-11 0.0405128 2.00739e-09 0.000453324 0.14776 5.33559e-05 0.000133827 0.000359685 1.99668e-05 9.60072e-05 1.52822e-11 2.2233e-06 3.05826e-12 1.27863e-07 2.9315e-06 2.04082e-05 1.38655e-07 7.03692e-15 1.43928e-16 7.77088e-06 3.06525e-06 7.49731e-11 0.00121701 1.08952e-11 2.67214e-06 8.59926e-08 2.65521e-05 5.28554e-12 5.10061e-12 0.000557677 1.48791e-06 2.4872e-08 8.50263e-06 5.77526e-09 4.20701e-05 0.808576 3.725e-09 3.14179e-06 6.05521e-13 0.000109018 6.06756e-09 5.23029e-08 1.04935e-05 2.03779e-07 1.5066e-12
0.0001  350.603 0.00234867 108.345 -0.403497 -1.89682e-15 -1.85392e-16 1.66662e-10 1.90962e-05 8.38313e-11 0.0405128 2.00739e-09 0.000453324 0.14776 5.33559e-05 0.000133827 0.000359685 1.99668e-05 9.60072e-05 1.52822e-11 2.2233e-06 3.05826e-12 1.27863e-07 2.9315e-06 2.04082e-05 1.38655e-07 7.03692e-15 1.43928e-16 7.77088e-06 3.06525e-06 7.49731e-11 0.00121701 1.08952e-11 2.67214e-06 8.59926e-08 2.65521e-05 5.28554e-12 5.10061e-12 0.000557677 1.48791e-06 2.4872e-08 8.50263e-06 5.77526e-09 4.20701e-05 0.808576 3.725e-09 3.14179e-06 6.05521e-13 0.000109018 6.06756e-09 5.23029e-08 1.04935e-05 2.03779e-07 1.5066e-12
0.00015  350.613 0.00234867 108.345 -0.403497 -1.89682e-15 -1.85392e-16 1.66662e-10 1.90962e-05 8.38313e-11 0.0405128 2.00739e-09 0.000453324 0.14776 5.33559e-05 0.000133827 0.000359685 1.99668e-05 9.60072e-05 1.52822e-11 2.2233e-06 3.05826e-12 1.27863e-07 2.9315e-06 2.04082e-05 1.38655e-07 7.03692e-15 1.43928e-16 7.77088e-06 3.06525e-06 7.49731e-11 0.00121701 1.08952e-11 2.67214e-06 8.59926e-08 2.65521e-05 5.28554e-12 5.10061e-12 0.000557677 1.48791e-06 2.4872e-08 8.50263e-06 5.77526e-09 4.20701e-05 0.808576 3.725e-09 3.14179e-06 6.05521e-13 0.000109018 6.06756e-09 5.23029e-08 1.04935e-05 2.03779e-07 1.5066e-12
0.0002  350.627 0.00234867 108.345 -0.403497 -1.89682e-15 -1.85392e-16 1.66662e-10 1.90962e-05 8.38313e-11 0.0405128 2.00739e-09 0.000453324 0.14776 5.33559e-05 0.000133827 0.000359685 1.99668e-05 9.60072e-05 1.52822e-11 2.2233e-06 3.05826e-12 1.27863e-07 2.9315e-06 2.04082e-05 1.38655e-07 7.03692e-15 1.43928e-16 7.77088e-06 3.06525e-06 7.49731e-11 0.00121701 1.08952e-11 2.67214e-06 8.59926e-08 2.65521e-05 5.28554e-12 5.10061e-12 0.000557677 1.48791e-06 2.4872e-08 8.50263e-06 5.77526e-09 4.20701e-05 0.808576 3.725e-09 3.14179e-06 6.05521e-13 0.000109018 6.06756e-09 5.23029e-08 1.04935e-05 2.03779e-07 1.5066e-12
0.00025  350.645 0.00234867 108.345 -0.403497 -1.89682e-15 -1.85392e-16 1.66662e-10 1.90962e-05 8.38313e-11 0.0405128 2.00739e-09 0.000453324 0.14776 5.33559e-05 0.000133827 0.000359685 1.99668e-05 9.60072e-05 1.52822e-11 2.2233e-06 3.05826e-12 1.27863e-07 2.9315e-06 2.04082e-05 1.38655e-07 7.03692e-15 1.43928e-16 7.77088e-06 3.06525e-06 7.49731e-11 0.00121701 1.08952e-11 2.67214e-06 8.59926e-08 2.65521e-05 5.28554e-12 5.10061e-12 0.000557677 1.48791e-06 2.4872e-08 8.50263e-06 5.77526e-09 4.20701e-05 0.808576 3.725e-09 3.14179e-06 6.05521e-13 0.000109018 6.06756e-09 5.23029e-08 1.04935e-05 2.03779e-07 1.5066e-12
0.0003  350.666 0.00234867 108.345 -0.403497 -1.89682e-15 -1.85392e-16 1.66662e-10 1.90962e-05 8.38313e-11 0.0405128 2.00739e-09 0.000453324 0.14776 5.33559e-05 0.000133827 0.000359685 1.99668e-05 9.60072e-05 1.52822e-11 2.2233e-06 3.05826e-12 1.27863e-07 2.9315e-06 2.04082e-05 1.38655e-07 7.03692e-15 1.43928e-16 7.77088e-06 3.06525e-06 7.49731e-11 0.00121701 1.08952e-11 2.67214e-06 8.59926e-08 2.65521e-05 5.28554e-12 5.10061e-12 0.000557677 1.48791e-06 2.4872e-08 8.50263e-06 5.77526e-09 4.20701e-05 0.808576 3.725e-09 3.14179e-06 6.05521e-13 0.000109018 6.06756e-09 5.23029e-08 1.04935e-05 2.03779e-07 1.5066e-12
0.00035  350.692 0.00234867 108.345 -0.403497 -1.89682e-15 -1.85392e-16 1.66662e-10 1.90962e-05 8.38313e-11 0.0405128 2.00739e-09 0.000453324 0.14776 5.33559e-05 0.000133827 0.000359685 1.99668e-05 9.60072e-05 1.52822e-11 2.2233e-06 3.05826e-12 1.27863e-07 2.9315e-06 2.04082e-05 1.38655e-07 7.03692e-15 1.43928e-16 7.77088e-06 3.06525e-06 7.49731e-11 0.00121701 1.08952e-11 2.67214e-06 8.59926e-08 2.65521e-05 5.28554e-12 5.10061e-12 0.000557677 1.48791e-06 2.4872e-08 8.50263e-06 5.77526e-09 4.20701e-05 0.808576 3.725e-09 3.14179e-06 6.05521e-13 0.000109018 6.06756e-09 5.23029e-08 1.04935e-05 2.03779e-07 1.5066e-12
0.0004  350.722 0.00234867 108.345 -0.403497 -1.89682e-15 -1.85392e-16 1.66662e-10 1.90962e-05 8.38313e-11 0.0405128 2.00739e-09 0.000453324 0.14776 5.33559e-05 0.000133827 0.000359685 1.99668e-05 9.60072e-05 1.52822e-11 2.2233e-06 3.05826e-12 1.27863e-07 2.9315e-06 2.04082e-05 1.38655e-07 7.03692e-15 1.43928e-16 7.77088e-06 3.06525e-06 7.49731e-11 0.00121701 1.08952e-11 2.67214e-06 8.59926e-08 2.65521e-05 5.28554e-12 5.10061e-12 0.000557677 1.48791e-06 2.4872e-08 8.50263e-06 5.77526e-09 4.20701e-05 0.808576 3.725e-09 3.14179e-06 6.05521e-13 0.000109018 6.06756e-09 5.23029e-08 1.04935e-05 2.03779e-07 1.5066e-12
0.00045  350.755 0.00234867 108.345 -0.403497 -1.89682e-15 -1.85392e-16 1.66662e-10 1.90962e-05 8.38313e-11 0.0405128 2.00739e-09 0.000453324 0.14776 5.33559e-05 0.000133827 0.000359685 1.99668e-05 9.60072e-05 1.52822e-11 2.2233e-06 3.05826e-12 1.27863e-07 2.9315e-06 2.04082e-05 1.38655e-07 7.03692e-15 1.43928e-16 7.77088e-06 3.06525e-06 7.49731e-11 0.00121701 1.08952e-11 2.67214e-06 8.59926e-08 2.65521e-05 5.28554e-12 5.10061e-12 0.000557677 1.48791e-06 2.4872e-08 8.50263e-06 5.77526e-09 4.20701e-05 0.808576 3.725e-09 3.14179e-06 6.05521e-13 0.000109018 6.06756e-09 5.23029e-08 1.04935e-05 2.03779e-07 1.5066e-12
