TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  308.836 0.00208576 4.30017 -0.014216 -2.48138e-17 -1.47071e-17 1.25389e-11 5.17837e-06 8.40559e-14 0.0612175 1.81101e-11 0.000556564 0.21804 4.50486e-06 0.000430936 0.000136783 3.5012e-06 5.28955e-05 4.63068e-14 1.37943e-07 1.71525e-14 3.86018e-10 1.63527e-06 5.56867e-06 1.76349e-11 3.63672e-17 -4.61189e-17 6.95245e-07 2.18949e-08 3.82107e-12 0.000599996 4.20327e-14 3.77184e-07 9.88445e-10 1.98197e-05 1.48198e-14 1.37022e-13 0.000325676 2.39997e-09 1.0764e-09 4.89025e-07 3.66127e-09 2.9963e-05 0.717345 2.05358e-11 7.24134e-06 4.66714e-13 0.0010392 2.74533e-07 7.2821e-06 0.000145543 2.27487e-05 4.05076e-12
0.0007  308.836 0.00208576 4.30017 -0.014216 -2.48138e-17 -1.47071e-17 1.25389e-11 5.17837e-06 8.40559e-14 0.0612175 1.81101e-11 0.000556564 0.21804 4.50486e-06 0.000430936 0.000136783 3.5012e-06 5.28955e-05 4.63068e-14 1.37943e-07 1.71525e-14 3.86018e-10 1.63527e-06 5.56867e-06 1.76349e-11 3.63672e-17 -4.61189e-17 6.95245e-07 2.18949e-08 3.82107e-12 0.000599996 4.20327e-14 3.77184e-07 9.88445e-10 1.98197e-05 1.48198e-14 1.37022e-13 0.000325676 2.39997e-09 1.0764e-09 4.89025e-07 3.66127e-09 2.9963e-05 0.717345 2.05358e-11 7.24134e-06 4.66714e-13 0.0010392 2.74533e-07 7.2821e-06 0.000145543 2.27487e-05 4.05076e-12
0.0014  308.89 0.00208576 4.30017 -0.014216 -2.48138e-17 -1.47071e-17 1.25389e-11 5.17837e-06 8.40559e-14 0.0612175 1.81101e-11 0.000556564 0.21804 4.50486e-06 0.000430936 0.000136783 3.5012e-06 5.28955e-05 4.63068e-14 1.37943e-07 1.71525e-14 3.86018e-10 1.63527e-06 5.56867e-06 1.76349e-11 3.63672e-17 -4.61189e-17 6.95245e-07 2.18949e-08 3.82107e-12 0.000599996 4.20327e-14 3.77184e-07 9.88445e-10 1.98197e-05 1.48198e-14 1.37022e-13 0.000325676 2.39997e-09 1.0764e-09 4.89025e-07 3.66127e-09 2.9963e-05 0.717345 2.05358e-11 7.24134e-06 4.66714e-13 0.0010392 2.74533e-07 7.2821e-06 0.000145543 2.27487e-05 4.05076e-12
0.0021  308.987 0.00208576 4.30017 -0.014216 -2.48138e-17 -1.47071e-17 1.25389e-11 5.17837e-06 8.40559e-14 0.0612175 1.81101e-11 0.000556564 0.21804 4.50486e-06 0.000430936 0.000136783 3.5012e-06 5.28955e-05 4.63068e-14 1.37943e-07 1.71525e-14 3.86018e-10 1.63527e-06 5.56867e-06 1.76349e-11 3.63672e-17 -4.61189e-17 6.95245e-07 2.18949e-08 3.82107e-12 0.000599996 4.20327e-14 3.77184e-07 9.88445e-10 1.98197e-05 1.48198e-14 1.37022e-13 0.000325676 2.39997e-09 1.0764e-09 4.89025e-07 3.66127e-09 2.9963e-05 0.717345 2.05358e-11 7.24134e-06 4.66714e-13 0.0010392 2.74533e-07 7.2821e-06 0.000145543 2.27487e-05 4.05076e-12
0.0028  309.125 0.00208576 4.30017 -0.014216 -2.48138e-17 -1.47071e-17 1.25389e-11 5.17837e-06 8.40559e-14 0.0612175 1.81101e-11 0.000556564 0.21804 4.50486e-06 0.000430936 0.000136783 3.5012e-06 5.28955e-05 4.63068e-14 1.37943e-07 1.71525e-14 3.86018e-10 1.63527e-06 5.56867e-06 1.76349e-11 3.63672e-17 -4.61189e-17 6.95245e-07 2.18949e-08 3.82107e-12 0.000599996 4.20327e-14 3.77184e-07 9.88445e-10 1.98197e-05 1.48198e-14 1.37022e-13 0.000325676 2.39997e-09 1.0764e-09 4.89025e-07 3.66127e-09 2.9963e-05 0.717345 2.05358e-11 7.24134e-06 4.66714e-13 0.0010392 2.74533e-07 7.2821e-06 0.000145543 2.27487e-05 4.05076e-12
0.0035  309.303 0.00208576 4.30017 -0.014216 -2.48138e-17 -1.47071e-17 1.25389e-11 5.17837e-06 8.40559e-14 0.0612175 1.81101e-11 0.000556564 0.21804 4.50486e-06 0.000430936 0.000136783 3.5012e-06 5.28955e-05 4.63068e-14 1.37943e-07 1.71525e-14 3.86018e-10 1.63527e-06 5.56867e-06 1.76349e-11 3.63672e-17 -4.61189e-17 6.95245e-07 2.18949e-08 3.82107e-12 0.000599996 4.20327e-14 3.77184e-07 9.88445e-10 1.98197e-05 1.48198e-14 1.37022e-13 0.000325676 2.39997e-09 1.0764e-09 4.89025e-07 3.66127e-09 2.9963e-05 0.717345 2.05358e-11 7.24134e-06 4.66714e-13 0.0010392 2.74533e-07 7.2821e-06 0.000145543 2.27487e-05 4.05076e-12
0.0042  309.523 0.00208576 4.30017 -0.014216 -2.48138e-17 -1.47071e-17 1.25389e-11 5.17837e-06 8.40559e-14 0.0612175 1.81101e-11 0.000556564 0.21804 4.50486e-06 0.000430936 0.000136783 3.5012e-06 5.28955e-05 4.63068e-14 1.37943e-07 1.71525e-14 3.86018e-10 1.63527e-06 5.56867e-06 1.76349e-11 3.63672e-17 -4.61189e-17 6.95245e-07 2.18949e-08 3.82107e-12 0.000599996 4.20327e-14 3.77184e-07 9.88445e-10 1.98197e-05 1.48198e-14 1.37022e-13 0.000325676 2.39997e-09 1.0764e-09 4.89025e-07 3.66127e-09 2.9963e-05 0.717345 2.05358e-11 7.24134e-06 4.66714e-13 0.0010392 2.74533e-07 7.2821e-06 0.000145543 2.27487e-05 4.05076e-12
0.0049  309.782 0.00208576 4.30017 -0.014216 -2.48138e-17 -1.47071e-17 1.25389e-11 5.17837e-06 8.40559e-14 0.0612175 1.81101e-11 0.000556564 0.21804 4.50486e-06 0.000430936 0.000136783 3.5012e-06 5.28955e-05 4.63068e-14 1.37943e-07 1.71525e-14 3.86018e-10 1.63527e-06 5.56867e-06 1.76349e-11 3.63672e-17 -4.61189e-17 6.95245e-07 2.18949e-08 3.82107e-12 0.000599996 4.20327e-14 3.77184e-07 9.88445e-10 1.98197e-05 1.48198e-14 1.37022e-13 0.000325676 2.39997e-09 1.0764e-09 4.89025e-07 3.66127e-09 2.9963e-05 0.717345 2.05358e-11 7.24134e-06 4.66714e-13 0.0010392 2.74533e-07 7.2821e-06 0.000145543 2.27487e-05 4.05076e-12
0.0056  310.08 0.00208576 4.30017 -0.014216 -2.48138e-17 -1.47071e-17 1.25389e-11 5.17837e-06 8.40559e-14 0.0612175 1.81101e-11 0.000556564 0.21804 4.50486e-06 0.000430936 0.000136783 3.5012e-06 5.28955e-05 4.63068e-14 1.37943e-07 1.71525e-14 3.86018e-10 1.63527e-06 5.56867e-06 1.76349e-11 3.63672e-17 -4.61189e-17 6.95245e-07 2.18949e-08 3.82107e-12 0.000599996 4.20327e-14 3.77184e-07 9.88445e-10 1.98197e-05 1.48198e-14 1.37022e-13 0.000325676 2.39997e-09 1.0764e-09 4.89025e-07 3.66127e-09 2.9963e-05 0.717345 2.05358e-11 7.24134e-06 4.66714e-13 0.0010392 2.74533e-07 7.2821e-06 0.000145543 2.27487e-05 4.05076e-12
0.0063  310.419 0.00208576 4.30017 -0.014216 -2.48138e-17 -1.47071e-17 1.25389e-11 5.17837e-06 8.40559e-14 0.0612175 1.81101e-11 0.000556564 0.21804 4.50486e-06 0.000430936 0.000136783 3.5012e-06 5.28955e-05 4.63068e-14 1.37943e-07 1.71525e-14 3.86018e-10 1.63527e-06 5.56867e-06 1.76349e-11 3.63672e-17 -4.61189e-17 6.95245e-07 2.18949e-08 3.82107e-12 0.000599996 4.20327e-14 3.77184e-07 9.88445e-10 1.98197e-05 1.48198e-14 1.37022e-13 0.000325676 2.39997e-09 1.0764e-09 4.89025e-07 3.66127e-09 2.9963e-05 0.717345 2.05358e-11 7.24134e-06 4.66714e-13 0.0010392 2.74533e-07 7.2821e-06 0.000145543 2.27487e-05 4.05076e-12
