TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  333.819 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
5e-05  333.819 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
0.0001  333.851 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
0.00015  333.909 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
0.0002  333.99 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
0.00025  334.096 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
0.0003  334.226 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
0.00035  334.379 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
0.0004  334.555 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
0.00045  334.753 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
0.0005  334.974 0.00228568 80.7976 -0.292807 -2.56409e-16 1.63061e-17 1.09622e-10 7.34151e-06 3.3296e-11 0.0459183 1.10117e-09 0.000110041 0.164075 4.32522e-05 8.14754e-05 4.55155e-05 9.40713e-07 3.07869e-05 2.47565e-12 4.61295e-07 3.18993e-13 7.51233e-08 2.73554e-06 5.1678e-06 6.14094e-08 4.83973e-16 2.28763e-17 2.32886e-06 1.91309e-06 2.16877e-11 0.000545898 2.061e-12 2.73419e-07 2.73412e-08 5.44792e-06 4.07568e-13 1.28936e-12 0.000268101 7.01165e-07 1.32279e-08 1.22497e-06 2.4856e-09 5.99297e-06 0.788781 1.77654e-09 2.55633e-06 4.55483e-13 5.7802e-05 6.6024e-09 6.10236e-08 6.12524e-06 1.83381e-07 6.10112e-13
