TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  830.379 0.0102851 98565.9 -373.159 -2.12051e-08 9.95432e-10 1.04583e-06 0.0283966 1.40622e-06 -3.21439 1.09547e-05 0.900325 -5.02632 0.0302328 -0.0249047 1.218 0.149714 0.0887918 3.76778e-07 0.00374189 5.61497e-08 0.000739084 0.00600379 0.0473511 0.00235114 9.1721e-09 1.90185e-07 0.0215909 0.0140094 4.91151e-06 0.855853 5.11534e-07 0.0114456 0.000425795 0.0356741 3.83391e-07 1.48866e-07 0.26984 0.00575747 7.79836e-05 0.015378 2.46596e-05 0.0697168 4.4878 2.58844e-05 0.00572336 -4.13614e-08 -0.00120899 1.62787e-06 -9.5009e-06 -0.00205509 -0.000101638 1.47689e-09
5e-05  830.379 0.0102851 98565.9 -373.159 -2.12051e-08 9.95432e-10 1.04583e-06 0.0283966 1.40622e-06 -3.21439 1.09547e-05 0.900325 -5.02632 0.0302328 -0.0249047 1.218 0.149714 0.0887918 3.76778e-07 0.00374189 5.61497e-08 0.000739084 0.00600379 0.0473511 0.00235114 9.1721e-09 1.90185e-07 0.0215909 0.0140094 4.91151e-06 0.855853 5.11534e-07 0.0114456 0.000425795 0.0356741 3.83391e-07 1.48866e-07 0.26984 0.00575747 7.79836e-05 0.015378 2.46596e-05 0.0697168 4.4878 2.58844e-05 0.00572336 -4.13614e-08 -0.00120899 1.62787e-06 -9.5009e-06 -0.00205509 -0.000101638 1.47689e-09
0.0001  829.651 0.0102851 98565.9 -373.159 -2.12051e-08 9.95432e-10 1.04583e-06 0.0283966 1.40622e-06 -3.21439 1.09547e-05 0.900325 -5.02632 0.0302328 -0.0249047 1.218 0.149714 0.0887918 3.76778e-07 0.00374189 5.61497e-08 0.000739084 0.00600379 0.0473511 0.00235114 9.1721e-09 1.90185e-07 0.0215909 0.0140094 4.91151e-06 0.855853 5.11534e-07 0.0114456 0.000425795 0.0356741 3.83391e-07 1.48866e-07 0.26984 0.00575747 7.79836e-05 0.015378 2.46596e-05 0.0697168 4.4878 2.58844e-05 0.00572336 -4.13614e-08 -0.00120899 1.62787e-06 -9.5009e-06 -0.00205509 -0.000101638 1.47689e-09
0.00015  828.285 0.0102851 98565.9 -373.159 -2.12051e-08 9.95432e-10 1.04583e-06 0.0283966 1.40622e-06 -3.21439 1.09547e-05 0.900325 -5.02632 0.0302328 -0.0249047 1.218 0.149714 0.0887918 3.76778e-07 0.00374189 5.61497e-08 0.000739084 0.00600379 0.0473511 0.00235114 9.1721e-09 1.90185e-07 0.0215909 0.0140094 4.91151e-06 0.855853 5.11534e-07 0.0114456 0.000425795 0.0356741 3.83391e-07 1.48866e-07 0.26984 0.00575747 7.79836e-05 0.015378 2.46596e-05 0.0697168 4.4878 2.58844e-05 0.00572336 -4.13614e-08 -0.00120899 1.62787e-06 -9.5009e-06 -0.00205509 -0.000101638 1.47689e-09
0.0002  826.226 0.0102851 98565.9 -373.159 -2.12051e-08 9.95432e-10 1.04583e-06 0.0283966 1.40622e-06 -3.21439 1.09547e-05 0.900325 -5.02632 0.0302328 -0.0249047 1.218 0.149714 0.0887918 3.76778e-07 0.00374189 5.61497e-08 0.000739084 0.00600379 0.0473511 0.00235114 9.1721e-09 1.90185e-07 0.0215909 0.0140094 4.91151e-06 0.855853 5.11534e-07 0.0114456 0.000425795 0.0356741 3.83391e-07 1.48866e-07 0.26984 0.00575747 7.79836e-05 0.015378 2.46596e-05 0.0697168 4.4878 2.58844e-05 0.00572336 -4.13614e-08 -0.00120899 1.62787e-06 -9.5009e-06 -0.00205509 -0.000101638 1.47689e-09
0.00025  823.428 0.0102851 98565.9 -373.159 -2.12051e-08 9.95432e-10 1.04583e-06 0.0283966 1.40622e-06 -3.21439 1.09547e-05 0.900325 -5.02632 0.0302328 -0.0249047 1.218 0.149714 0.0887918 3.76778e-07 0.00374189 5.61497e-08 0.000739084 0.00600379 0.0473511 0.00235114 9.1721e-09 1.90185e-07 0.0215909 0.0140094 4.91151e-06 0.855853 5.11534e-07 0.0114456 0.000425795 0.0356741 3.83391e-07 1.48866e-07 0.26984 0.00575747 7.79836e-05 0.015378 2.46596e-05 0.0697168 4.4878 2.58844e-05 0.00572336 -4.13614e-08 -0.00120899 1.62787e-06 -9.5009e-06 -0.00205509 -0.000101638 1.47689e-09
0.0003  819.931 0.0102851 98565.9 -373.159 -2.12051e-08 9.95432e-10 1.04583e-06 0.0283966 1.40622e-06 -3.21439 1.09547e-05 0.900325 -5.02632 0.0302328 -0.0249047 1.218 0.149714 0.0887918 3.76778e-07 0.00374189 5.61497e-08 0.000739084 0.00600379 0.0473511 0.00235114 9.1721e-09 1.90185e-07 0.0215909 0.0140094 4.91151e-06 0.855853 5.11534e-07 0.0114456 0.000425795 0.0356741 3.83391e-07 1.48866e-07 0.26984 0.00575747 7.79836e-05 0.015378 2.46596e-05 0.0697168 4.4878 2.58844e-05 0.00572336 -4.13614e-08 -0.00120899 1.62787e-06 -9.5009e-06 -0.00205509 -0.000101638 1.47689e-09
0.00035  815.979 0.0102851 98565.9 -373.159 -2.12051e-08 9.95432e-10 1.04583e-06 0.0283966 1.40622e-06 -3.21439 1.09547e-05 0.900325 -5.02632 0.0302328 -0.0249047 1.218 0.149714 0.0887918 3.76778e-07 0.00374189 5.61497e-08 0.000739084 0.00600379 0.0473511 0.00235114 9.1721e-09 1.90185e-07 0.0215909 0.0140094 4.91151e-06 0.855853 5.11534e-07 0.0114456 0.000425795 0.0356741 3.83391e-07 1.48866e-07 0.26984 0.00575747 7.79836e-05 0.015378 2.46596e-05 0.0697168 4.4878 2.58844e-05 0.00572336 -4.13614e-08 -0.00120899 1.62787e-06 -9.5009e-06 -0.00205509 -0.000101638 1.47689e-09
0.0004  812.174 0.0102851 98565.9 -373.159 -2.12051e-08 9.95432e-10 1.04583e-06 0.0283966 1.40622e-06 -3.21439 1.09547e-05 0.900325 -5.02632 0.0302328 -0.0249047 1.218 0.149714 0.0887918 3.76778e-07 0.00374189 5.61497e-08 0.000739084 0.00600379 0.0473511 0.00235114 9.1721e-09 1.90185e-07 0.0215909 0.0140094 4.91151e-06 0.855853 5.11534e-07 0.0114456 0.000425795 0.0356741 3.83391e-07 1.48866e-07 0.26984 0.00575747 7.79836e-05 0.015378 2.46596e-05 0.0697168 4.4878 2.58844e-05 0.00572336 -4.13614e-08 -0.00120899 1.62787e-06 -9.5009e-06 -0.00205509 -0.000101638 1.47689e-09
0.00045  809.665 0.0102851 98565.9 -373.159 -2.12051e-08 9.95432e-10 1.04583e-06 0.0283966 1.40622e-06 -3.21439 1.09547e-05 0.900325 -5.02632 0.0302328 -0.0249047 1.218 0.149714 0.0887918 3.76778e-07 0.00374189 5.61497e-08 0.000739084 0.00600379 0.0473511 0.00235114 9.1721e-09 1.90185e-07 0.0215909 0.0140094 4.91151e-06 0.855853 5.11534e-07 0.0114456 0.000425795 0.0356741 3.83391e-07 1.48866e-07 0.26984 0.00575747 7.79836e-05 0.015378 2.46596e-05 0.0697168 4.4878 2.58844e-05 0.00572336 -4.13614e-08 -0.00120899 1.62787e-06 -9.5009e-06 -0.00205509 -0.000101638 1.47689e-09
