TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.92 0.00147088 1.23845 -0.00288444 1.19356e-18 -7.63173e-19 -2.37603e-19 9.43494e-20 2.94524e-19 0.152362 6.58221e-20 -5.75527e-20 0.510734 6.55063e-20 6.5434e-20 4.50637e-19 1.38636e-18 4.36727e-19 -2.50378e-18 6.26598e-20 6.28151e-20 6.28151e-20 6.15488e-20 4.9071e-19 -9.40817e-19 6.46671e-19 5.54339e-19 6.20893e-20 5.82461e-20 6.21994e-20 6.47386e-20 5.21283e-20 6.4172e-20 6.09262e-20 6.09962e-20 5.59721e-19 3.92619e-20 6.12458e-20 6.10119e-20 5.15583e-20 6.08082e-20 9.742e-20 2.51273e-18 0.336904 5.02988e-20 4.85099e-20 4.85099e-20 5.05981e-20 5.5246e-20 4.73714e-20 4.93152e-20 5.56152e-20 5.51837e-20
0.0007  293.92 0.00147088 1.23845 -0.00288444 1.19356e-18 -7.63173e-19 -2.37603e-19 9.43494e-20 2.94524e-19 0.152362 6.58221e-20 -5.75527e-20 0.510734 6.55063e-20 6.5434e-20 4.50637e-19 1.38636e-18 4.36727e-19 -2.50378e-18 6.26598e-20 6.28151e-20 6.28151e-20 6.15488e-20 4.9071e-19 -9.40817e-19 6.46671e-19 5.54339e-19 6.20893e-20 5.82461e-20 6.21994e-20 6.47386e-20 5.21283e-20 6.4172e-20 6.09262e-20 6.09962e-20 5.59721e-19 3.92619e-20 6.12458e-20 6.10119e-20 5.15583e-20 6.08082e-20 9.742e-20 2.51273e-18 0.336904 5.02988e-20 4.85099e-20 4.85099e-20 5.05981e-20 5.5246e-20 4.73714e-20 4.93152e-20 5.56152e-20 5.51837e-20
0.0014  293.93 0.00147088 1.23845 -0.00288444 1.19356e-18 -7.63173e-19 -2.37603e-19 9.43494e-20 2.94524e-19 0.152362 6.58221e-20 -5.75527e-20 0.510734 6.55063e-20 6.5434e-20 4.50637e-19 1.38636e-18 4.36727e-19 -2.50378e-18 6.26598e-20 6.28151e-20 6.28151e-20 6.15488e-20 4.9071e-19 -9.40817e-19 6.46671e-19 5.54339e-19 6.20893e-20 5.82461e-20 6.21994e-20 6.47386e-20 5.21283e-20 6.4172e-20 6.09262e-20 6.09962e-20 5.59721e-19 3.92619e-20 6.12458e-20 6.10119e-20 5.15583e-20 6.08082e-20 9.742e-20 2.51273e-18 0.336904 5.02988e-20 4.85099e-20 4.85099e-20 5.05981e-20 5.5246e-20 4.73714e-20 4.93152e-20 5.56152e-20 5.51837e-20
0.0021  293.947 0.00147088 1.23845 -0.00288444 1.19356e-18 -7.63173e-19 -2.37603e-19 9.43494e-20 2.94524e-19 0.152362 6.58221e-20 -5.75527e-20 0.510734 6.55063e-20 6.5434e-20 4.50637e-19 1.38636e-18 4.36727e-19 -2.50378e-18 6.26598e-20 6.28151e-20 6.28151e-20 6.15488e-20 4.9071e-19 -9.40817e-19 6.46671e-19 5.54339e-19 6.20893e-20 5.82461e-20 6.21994e-20 6.47386e-20 5.21283e-20 6.4172e-20 6.09262e-20 6.09962e-20 5.59721e-19 3.92619e-20 6.12458e-20 6.10119e-20 5.15583e-20 6.08082e-20 9.742e-20 2.51273e-18 0.336904 5.02988e-20 4.85099e-20 4.85099e-20 5.05981e-20 5.5246e-20 4.73714e-20 4.93152e-20 5.56152e-20 5.51837e-20
0.0028  293.972 0.00147088 1.23845 -0.00288444 1.19356e-18 -7.63173e-19 -2.37603e-19 9.43494e-20 2.94524e-19 0.152362 6.58221e-20 -5.75527e-20 0.510734 6.55063e-20 6.5434e-20 4.50637e-19 1.38636e-18 4.36727e-19 -2.50378e-18 6.26598e-20 6.28151e-20 6.28151e-20 6.15488e-20 4.9071e-19 -9.40817e-19 6.46671e-19 5.54339e-19 6.20893e-20 5.82461e-20 6.21994e-20 6.47386e-20 5.21283e-20 6.4172e-20 6.09262e-20 6.09962e-20 5.59721e-19 3.92619e-20 6.12458e-20 6.10119e-20 5.15583e-20 6.08082e-20 9.742e-20 2.51273e-18 0.336904 5.02988e-20 4.85099e-20 4.85099e-20 5.05981e-20 5.5246e-20 4.73714e-20 4.93152e-20 5.56152e-20 5.51837e-20
0.0035  294.004 0.00147088 1.23845 -0.00288444 1.19356e-18 -7.63173e-19 -2.37603e-19 9.43494e-20 2.94524e-19 0.152362 6.58221e-20 -5.75527e-20 0.510734 6.55063e-20 6.5434e-20 4.50637e-19 1.38636e-18 4.36727e-19 -2.50378e-18 6.26598e-20 6.28151e-20 6.28151e-20 6.15488e-20 4.9071e-19 -9.40817e-19 6.46671e-19 5.54339e-19 6.20893e-20 5.82461e-20 6.21994e-20 6.47386e-20 5.21283e-20 6.4172e-20 6.09262e-20 6.09962e-20 5.59721e-19 3.92619e-20 6.12458e-20 6.10119e-20 5.15583e-20 6.08082e-20 9.742e-20 2.51273e-18 0.336904 5.02988e-20 4.85099e-20 4.85099e-20 5.05981e-20 5.5246e-20 4.73714e-20 4.93152e-20 5.56152e-20 5.51837e-20
0.0042  294.045 0.00147088 1.23845 -0.00288444 1.19356e-18 -7.63173e-19 -2.37603e-19 9.43494e-20 2.94524e-19 0.152362 6.58221e-20 -5.75527e-20 0.510734 6.55063e-20 6.5434e-20 4.50637e-19 1.38636e-18 4.36727e-19 -2.50378e-18 6.26598e-20 6.28151e-20 6.28151e-20 6.15488e-20 4.9071e-19 -9.40817e-19 6.46671e-19 5.54339e-19 6.20893e-20 5.82461e-20 6.21994e-20 6.47386e-20 5.21283e-20 6.4172e-20 6.09262e-20 6.09962e-20 5.59721e-19 3.92619e-20 6.12458e-20 6.10119e-20 5.15583e-20 6.08082e-20 9.742e-20 2.51273e-18 0.336904 5.02988e-20 4.85099e-20 4.85099e-20 5.05981e-20 5.5246e-20 4.73714e-20 4.93152e-20 5.56152e-20 5.51837e-20
0.0049  294.093 0.00147088 1.23845 -0.00288444 1.19356e-18 -7.63173e-19 -2.37603e-19 9.43494e-20 2.94524e-19 0.152362 6.58221e-20 -5.75527e-20 0.510734 6.55063e-20 6.5434e-20 4.50637e-19 1.38636e-18 4.36727e-19 -2.50378e-18 6.26598e-20 6.28151e-20 6.28151e-20 6.15488e-20 4.9071e-19 -9.40817e-19 6.46671e-19 5.54339e-19 6.20893e-20 5.82461e-20 6.21994e-20 6.47386e-20 5.21283e-20 6.4172e-20 6.09262e-20 6.09962e-20 5.59721e-19 3.92619e-20 6.12458e-20 6.10119e-20 5.15583e-20 6.08082e-20 9.742e-20 2.51273e-18 0.336904 5.02988e-20 4.85099e-20 4.85099e-20 5.05981e-20 5.5246e-20 4.73714e-20 4.93152e-20 5.56152e-20 5.51837e-20
0.0056  294.151 0.00147088 1.23845 -0.00288444 1.19356e-18 -7.63173e-19 -2.37603e-19 9.43494e-20 2.94524e-19 0.152362 6.58221e-20 -5.75527e-20 0.510734 6.55063e-20 6.5434e-20 4.50637e-19 1.38636e-18 4.36727e-19 -2.50378e-18 6.26598e-20 6.28151e-20 6.28151e-20 6.15488e-20 4.9071e-19 -9.40817e-19 6.46671e-19 5.54339e-19 6.20893e-20 5.82461e-20 6.21994e-20 6.47386e-20 5.21283e-20 6.4172e-20 6.09262e-20 6.09962e-20 5.59721e-19 3.92619e-20 6.12458e-20 6.10119e-20 5.15583e-20 6.08082e-20 9.742e-20 2.51273e-18 0.336904 5.02988e-20 4.85099e-20 4.85099e-20 5.05981e-20 5.5246e-20 4.73714e-20 4.93152e-20 5.56152e-20 5.51837e-20
0.0063  294.217 0.00147088 1.23845 -0.00288444 1.19356e-18 -7.63173e-19 -2.37603e-19 9.43494e-20 2.94524e-19 0.152362 6.58221e-20 -5.75527e-20 0.510734 6.55063e-20 6.5434e-20 4.50637e-19 1.38636e-18 4.36727e-19 -2.50378e-18 6.26598e-20 6.28151e-20 6.28151e-20 6.15488e-20 4.9071e-19 -9.40817e-19 6.46671e-19 5.54339e-19 6.20893e-20 5.82461e-20 6.21994e-20 6.47386e-20 5.21283e-20 6.4172e-20 6.09262e-20 6.09962e-20 5.59721e-19 3.92619e-20 6.12458e-20 6.10119e-20 5.15583e-20 6.08082e-20 9.742e-20 2.51273e-18 0.336904 5.02988e-20 4.85099e-20 4.85099e-20 5.05981e-20 5.5246e-20 4.73714e-20 4.93152e-20 5.56152e-20 5.51837e-20
