TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.38 0.00150217 1.35304 -0.00321853 7.63423e-19 -4.57776e-19 -1.25542e-19 8.37369e-20 2.09872e-19 0.14496 5.88527e-20 -3.24602e-21 0.487033 6.23249e-20 6.22456e-20 2.96464e-19 8.75924e-19 2.82105e-19 -1.52329e-18 5.92274e-20 5.94012e-20 5.94012e-20 5.80112e-20 3.33566e-19 -5.61708e-19 4.2437e-19 3.55891e-19 5.86313e-20 5.44551e-20 5.87514e-20 6.14891e-20 5.34055e-20 6.08791e-20 5.73499e-20 5.74263e-20 3.70025e-19 4.91149e-20 5.77028e-20 5.74522e-20 5.08799e-20 5.72342e-20 5.06442e-20 1.54348e-18 0.368007 4.5969e-20 4.40872e-20 4.40872e-20 4.63055e-20 4.79168e-20 4.28879e-20 4.4943e-20 5.16407e-20 5.11815e-20
0.0007  295.38 0.00150217 1.35304 -0.00321853 7.63423e-19 -4.57776e-19 -1.25542e-19 8.37369e-20 2.09872e-19 0.14496 5.88527e-20 -3.24602e-21 0.487033 6.23249e-20 6.22456e-20 2.96464e-19 8.75924e-19 2.82105e-19 -1.52329e-18 5.92274e-20 5.94012e-20 5.94012e-20 5.80112e-20 3.33566e-19 -5.61708e-19 4.2437e-19 3.55891e-19 5.86313e-20 5.44551e-20 5.87514e-20 6.14891e-20 5.34055e-20 6.08791e-20 5.73499e-20 5.74263e-20 3.70025e-19 4.91149e-20 5.77028e-20 5.74522e-20 5.08799e-20 5.72342e-20 5.06442e-20 1.54348e-18 0.368007 4.5969e-20 4.40872e-20 4.40872e-20 4.63055e-20 4.79168e-20 4.28879e-20 4.4943e-20 5.16407e-20 5.11815e-20
0.0014  295.396 0.00150217 1.35304 -0.00321853 7.63423e-19 -4.57776e-19 -1.25542e-19 8.37369e-20 2.09872e-19 0.14496 5.88527e-20 -3.24602e-21 0.487033 6.23249e-20 6.22456e-20 2.96464e-19 8.75924e-19 2.82105e-19 -1.52329e-18 5.92274e-20 5.94012e-20 5.94012e-20 5.80112e-20 3.33566e-19 -5.61708e-19 4.2437e-19 3.55891e-19 5.86313e-20 5.44551e-20 5.87514e-20 6.14891e-20 5.34055e-20 6.08791e-20 5.73499e-20 5.74263e-20 3.70025e-19 4.91149e-20 5.77028e-20 5.74522e-20 5.08799e-20 5.72342e-20 5.06442e-20 1.54348e-18 0.368007 4.5969e-20 4.40872e-20 4.40872e-20 4.63055e-20 4.79168e-20 4.28879e-20 4.4943e-20 5.16407e-20 5.11815e-20
0.0021  295.425 0.00150217 1.35304 -0.00321853 7.63423e-19 -4.57776e-19 -1.25542e-19 8.37369e-20 2.09872e-19 0.14496 5.88527e-20 -3.24602e-21 0.487033 6.23249e-20 6.22456e-20 2.96464e-19 8.75924e-19 2.82105e-19 -1.52329e-18 5.92274e-20 5.94012e-20 5.94012e-20 5.80112e-20 3.33566e-19 -5.61708e-19 4.2437e-19 3.55891e-19 5.86313e-20 5.44551e-20 5.87514e-20 6.14891e-20 5.34055e-20 6.08791e-20 5.73499e-20 5.74263e-20 3.70025e-19 4.91149e-20 5.77028e-20 5.74522e-20 5.08799e-20 5.72342e-20 5.06442e-20 1.54348e-18 0.368007 4.5969e-20 4.40872e-20 4.40872e-20 4.63055e-20 4.79168e-20 4.28879e-20 4.4943e-20 5.16407e-20 5.11815e-20
0.0028  295.467 0.00150217 1.35304 -0.00321853 7.63423e-19 -4.57776e-19 -1.25542e-19 8.37369e-20 2.09872e-19 0.14496 5.88527e-20 -3.24602e-21 0.487033 6.23249e-20 6.22456e-20 2.96464e-19 8.75924e-19 2.82105e-19 -1.52329e-18 5.92274e-20 5.94012e-20 5.94012e-20 5.80112e-20 3.33566e-19 -5.61708e-19 4.2437e-19 3.55891e-19 5.86313e-20 5.44551e-20 5.87514e-20 6.14891e-20 5.34055e-20 6.08791e-20 5.73499e-20 5.74263e-20 3.70025e-19 4.91149e-20 5.77028e-20 5.74522e-20 5.08799e-20 5.72342e-20 5.06442e-20 1.54348e-18 0.368007 4.5969e-20 4.40872e-20 4.40872e-20 4.63055e-20 4.79168e-20 4.28879e-20 4.4943e-20 5.16407e-20 5.11815e-20
0.0035  295.521 0.00150217 1.35304 -0.00321853 7.63423e-19 -4.57776e-19 -1.25542e-19 8.37369e-20 2.09872e-19 0.14496 5.88527e-20 -3.24602e-21 0.487033 6.23249e-20 6.22456e-20 2.96464e-19 8.75924e-19 2.82105e-19 -1.52329e-18 5.92274e-20 5.94012e-20 5.94012e-20 5.80112e-20 3.33566e-19 -5.61708e-19 4.2437e-19 3.55891e-19 5.86313e-20 5.44551e-20 5.87514e-20 6.14891e-20 5.34055e-20 6.08791e-20 5.73499e-20 5.74263e-20 3.70025e-19 4.91149e-20 5.77028e-20 5.74522e-20 5.08799e-20 5.72342e-20 5.06442e-20 1.54348e-18 0.368007 4.5969e-20 4.40872e-20 4.40872e-20 4.63055e-20 4.79168e-20 4.28879e-20 4.4943e-20 5.16407e-20 5.11815e-20
0.0042  295.587 0.00150217 1.35304 -0.00321853 7.63423e-19 -4.57776e-19 -1.25542e-19 8.37369e-20 2.09872e-19 0.14496 5.88527e-20 -3.24602e-21 0.487033 6.23249e-20 6.22456e-20 2.96464e-19 8.75924e-19 2.82105e-19 -1.52329e-18 5.92274e-20 5.94012e-20 5.94012e-20 5.80112e-20 3.33566e-19 -5.61708e-19 4.2437e-19 3.55891e-19 5.86313e-20 5.44551e-20 5.87514e-20 6.14891e-20 5.34055e-20 6.08791e-20 5.73499e-20 5.74263e-20 3.70025e-19 4.91149e-20 5.77028e-20 5.74522e-20 5.08799e-20 5.72342e-20 5.06442e-20 1.54348e-18 0.368007 4.5969e-20 4.40872e-20 4.40872e-20 4.63055e-20 4.79168e-20 4.28879e-20 4.4943e-20 5.16407e-20 5.11815e-20
0.0049  295.667 0.00150217 1.35304 -0.00321853 7.63423e-19 -4.57776e-19 -1.25542e-19 8.37369e-20 2.09872e-19 0.14496 5.88527e-20 -3.24602e-21 0.487033 6.23249e-20 6.22456e-20 2.96464e-19 8.75924e-19 2.82105e-19 -1.52329e-18 5.92274e-20 5.94012e-20 5.94012e-20 5.80112e-20 3.33566e-19 -5.61708e-19 4.2437e-19 3.55891e-19 5.86313e-20 5.44551e-20 5.87514e-20 6.14891e-20 5.34055e-20 6.08791e-20 5.73499e-20 5.74263e-20 3.70025e-19 4.91149e-20 5.77028e-20 5.74522e-20 5.08799e-20 5.72342e-20 5.06442e-20 1.54348e-18 0.368007 4.5969e-20 4.40872e-20 4.40872e-20 4.63055e-20 4.79168e-20 4.28879e-20 4.4943e-20 5.16407e-20 5.11815e-20
0.0056  295.76 0.00150217 1.35304 -0.00321853 7.63423e-19 -4.57776e-19 -1.25542e-19 8.37369e-20 2.09872e-19 0.14496 5.88527e-20 -3.24602e-21 0.487033 6.23249e-20 6.22456e-20 2.96464e-19 8.75924e-19 2.82105e-19 -1.52329e-18 5.92274e-20 5.94012e-20 5.94012e-20 5.80112e-20 3.33566e-19 -5.61708e-19 4.2437e-19 3.55891e-19 5.86313e-20 5.44551e-20 5.87514e-20 6.14891e-20 5.34055e-20 6.08791e-20 5.73499e-20 5.74263e-20 3.70025e-19 4.91149e-20 5.77028e-20 5.74522e-20 5.08799e-20 5.72342e-20 5.06442e-20 1.54348e-18 0.368007 4.5969e-20 4.40872e-20 4.40872e-20 4.63055e-20 4.79168e-20 4.28879e-20 4.4943e-20 5.16407e-20 5.11815e-20
0.0063  295.866 0.00150217 1.35304 -0.00321853 7.63423e-19 -4.57776e-19 -1.25542e-19 8.37369e-20 2.09872e-19 0.14496 5.88527e-20 -3.24602e-21 0.487033 6.23249e-20 6.22456e-20 2.96464e-19 8.75924e-19 2.82105e-19 -1.52329e-18 5.92274e-20 5.94012e-20 5.94012e-20 5.80112e-20 3.33566e-19 -5.61708e-19 4.2437e-19 3.55891e-19 5.86313e-20 5.44551e-20 5.87514e-20 6.14891e-20 5.34055e-20 6.08791e-20 5.73499e-20 5.74263e-20 3.70025e-19 4.91149e-20 5.77028e-20 5.74522e-20 5.08799e-20 5.72342e-20 5.06442e-20 1.54348e-18 0.368007 4.5969e-20 4.40872e-20 4.40872e-20 4.63055e-20 4.79168e-20 4.28879e-20 4.4943e-20 5.16407e-20 5.11815e-20
