TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  345.743 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
5e-05  345.743 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
0.0001  345.757 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
0.00015  345.783 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
0.0002  345.82 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
0.00025  345.867 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
0.0003  345.926 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
0.00035  345.995 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
0.0004  346.074 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
0.00045  346.163 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
0.0005  346.262 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
0.00055  346.371 0.00232843 92.3761 -0.341051 6.63464e-15 8.27414e-15 1.2349e-10 1.267e-05 4.71905e-11 0.0424706 1.37466e-09 0.000251455 0.153199 4.75001e-05 0.000114586 0.000154382 5.85699e-06 6.05761e-05 6.19047e-12 1.19887e-06 1.11648e-12 8.81071e-08 2.54168e-06 1.11292e-05 7.74829e-08 1.22466e-14 -1.58836e-14 4.43374e-06 2.25929e-06 4.11285e-11 0.000885034 4.24426e-12 1.08726e-06 4.99114e-08 1.45266e-05 1.58191e-12 2.53906e-12 0.000422645 1.00552e-06 1.77946e-08 4.14368e-06 3.73935e-09 1.9762e-05 0.802217 2.41707e-09 2.72274e-06 6.07264e-13 8.49562e-05 6.23485e-09 5.72551e-08 8.56612e-06 2.07618e-07 9.79168e-13
