TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  23607.4 0.0782889 13986.8 -60.7531 2.71128e-11 -1.65245e-12 2.89529e-09 0.0070262 1.18008e-08 -6.17279 -1.07473e-07 0.156186 -19.9829 0.00698099 0.0592267 0.0950533 0.00298515 0.0351912 2.8623e-09 0.000755116 5.73042e-10 5.9324e-06 -0.000819456 0.00636548 2.89175e-06 5.04868e-12 1.12648e-12 0.00218407 0.000361434 1.35803e-08 0.483892 1.70861e-09 0.000674256 2.70505e-05 0.00966383 8.85894e-10 1.5061e-09 0.232702 0.000381004 6.31955e-06 0.00273525 1.48199e-06 0.0129065 24.9972 2.49173e-07 0.000169696 -1.39604e-09 0.0399908 -5.5289e-07 -2.55059e-06 0.00375503 6.08442e-05 4.20693e-10
5e-05  23607.4 0.0782889 13986.8 -60.7531 2.71128e-11 -1.65245e-12 2.89529e-09 0.0070262 1.18008e-08 -6.17279 -1.07473e-07 0.156186 -19.9829 0.00698099 0.0592267 0.0950533 0.00298515 0.0351912 2.8623e-09 0.000755116 5.73042e-10 5.9324e-06 -0.000819456 0.00636548 2.89175e-06 5.04868e-12 1.12648e-12 0.00218407 0.000361434 1.35803e-08 0.483892 1.70861e-09 0.000674256 2.70505e-05 0.00966383 8.85894e-10 1.5061e-09 0.232702 0.000381004 6.31955e-06 0.00273525 1.48199e-06 0.0129065 24.9972 2.49173e-07 0.000169696 -1.39604e-09 0.0399908 -5.5289e-07 -2.55059e-06 0.00375503 6.08442e-05 4.20693e-10
0.0001  23576.4 0.0782889 13986.8 -60.7531 2.71128e-11 -1.65245e-12 2.89529e-09 0.0070262 1.18008e-08 -6.17279 -1.07473e-07 0.156186 -19.9829 0.00698099 0.0592267 0.0950533 0.00298515 0.0351912 2.8623e-09 0.000755116 5.73042e-10 5.9324e-06 -0.000819456 0.00636548 2.89175e-06 5.04868e-12 1.12648e-12 0.00218407 0.000361434 1.35803e-08 0.483892 1.70861e-09 0.000674256 2.70505e-05 0.00966383 8.85894e-10 1.5061e-09 0.232702 0.000381004 6.31955e-06 0.00273525 1.48199e-06 0.0129065 24.9972 2.49173e-07 0.000169696 -1.39604e-09 0.0399908 -5.5289e-07 -2.55059e-06 0.00375503 6.08442e-05 4.20693e-10
0.00015  23520.8 0.0782889 13986.8 -60.7531 2.71128e-11 -1.65245e-12 2.89529e-09 0.0070262 1.18008e-08 -6.17279 -1.07473e-07 0.156186 -19.9829 0.00698099 0.0592267 0.0950533 0.00298515 0.0351912 2.8623e-09 0.000755116 5.73042e-10 5.9324e-06 -0.000819456 0.00636548 2.89175e-06 5.04868e-12 1.12648e-12 0.00218407 0.000361434 1.35803e-08 0.483892 1.70861e-09 0.000674256 2.70505e-05 0.00966383 8.85894e-10 1.5061e-09 0.232702 0.000381004 6.31955e-06 0.00273525 1.48199e-06 0.0129065 24.9972 2.49173e-07 0.000169696 -1.39604e-09 0.0399908 -5.5289e-07 -2.55059e-06 0.00375503 6.08442e-05 4.20693e-10
0.0002  23441.3 0.0782889 13986.8 -60.7531 2.71128e-11 -1.65245e-12 2.89529e-09 0.0070262 1.18008e-08 -6.17279 -1.07473e-07 0.156186 -19.9829 0.00698099 0.0592267 0.0950533 0.00298515 0.0351912 2.8623e-09 0.000755116 5.73042e-10 5.9324e-06 -0.000819456 0.00636548 2.89175e-06 5.04868e-12 1.12648e-12 0.00218407 0.000361434 1.35803e-08 0.483892 1.70861e-09 0.000674256 2.70505e-05 0.00966383 8.85894e-10 1.5061e-09 0.232702 0.000381004 6.31955e-06 0.00273525 1.48199e-06 0.0129065 24.9972 2.49173e-07 0.000169696 -1.39604e-09 0.0399908 -5.5289e-07 -2.55059e-06 0.00375503 6.08442e-05 4.20693e-10
0.00025  23338.3 0.0782889 13986.8 -60.7531 2.71128e-11 -1.65245e-12 2.89529e-09 0.0070262 1.18008e-08 -6.17279 -1.07473e-07 0.156186 -19.9829 0.00698099 0.0592267 0.0950533 0.00298515 0.0351912 2.8623e-09 0.000755116 5.73042e-10 5.9324e-06 -0.000819456 0.00636548 2.89175e-06 5.04868e-12 1.12648e-12 0.00218407 0.000361434 1.35803e-08 0.483892 1.70861e-09 0.000674256 2.70505e-05 0.00966383 8.85894e-10 1.5061e-09 0.232702 0.000381004 6.31955e-06 0.00273525 1.48199e-06 0.0129065 24.9972 2.49173e-07 0.000169696 -1.39604e-09 0.0399908 -5.5289e-07 -2.55059e-06 0.00375503 6.08442e-05 4.20693e-10
0.0003  23212.2 0.0782889 13986.8 -60.7531 2.71128e-11 -1.65245e-12 2.89529e-09 0.0070262 1.18008e-08 -6.17279 -1.07473e-07 0.156186 -19.9829 0.00698099 0.0592267 0.0950533 0.00298515 0.0351912 2.8623e-09 0.000755116 5.73042e-10 5.9324e-06 -0.000819456 0.00636548 2.89175e-06 5.04868e-12 1.12648e-12 0.00218407 0.000361434 1.35803e-08 0.483892 1.70861e-09 0.000674256 2.70505e-05 0.00966383 8.85894e-10 1.5061e-09 0.232702 0.000381004 6.31955e-06 0.00273525 1.48199e-06 0.0129065 24.9972 2.49173e-07 0.000169696 -1.39604e-09 0.0399908 -5.5289e-07 -2.55059e-06 0.00375503 6.08442e-05 4.20693e-10
0.00035  23063 0.0782889 13986.8 -60.7531 2.71128e-11 -1.65245e-12 2.89529e-09 0.0070262 1.18008e-08 -6.17279 -1.07473e-07 0.156186 -19.9829 0.00698099 0.0592267 0.0950533 0.00298515 0.0351912 2.8623e-09 0.000755116 5.73042e-10 5.9324e-06 -0.000819456 0.00636548 2.89175e-06 5.04868e-12 1.12648e-12 0.00218407 0.000361434 1.35803e-08 0.483892 1.70861e-09 0.000674256 2.70505e-05 0.00966383 8.85894e-10 1.5061e-09 0.232702 0.000381004 6.31955e-06 0.00273525 1.48199e-06 0.0129065 24.9972 2.49173e-07 0.000169696 -1.39604e-09 0.0399908 -5.5289e-07 -2.55059e-06 0.00375503 6.08442e-05 4.20693e-10
0.0004  22891 0.0782889 13986.8 -60.7531 2.71128e-11 -1.65245e-12 2.89529e-09 0.0070262 1.18008e-08 -6.17279 -1.07473e-07 0.156186 -19.9829 0.00698099 0.0592267 0.0950533 0.00298515 0.0351912 2.8623e-09 0.000755116 5.73042e-10 5.9324e-06 -0.000819456 0.00636548 2.89175e-06 5.04868e-12 1.12648e-12 0.00218407 0.000361434 1.35803e-08 0.483892 1.70861e-09 0.000674256 2.70505e-05 0.00966383 8.85894e-10 1.5061e-09 0.232702 0.000381004 6.31955e-06 0.00273525 1.48199e-06 0.0129065 24.9972 2.49173e-07 0.000169696 -1.39604e-09 0.0399908 -5.5289e-07 -2.55059e-06 0.00375503 6.08442e-05 4.20693e-10
0.00045  22696.3 0.0782889 13986.8 -60.7531 2.71128e-11 -1.65245e-12 2.89529e-09 0.0070262 1.18008e-08 -6.17279 -1.07473e-07 0.156186 -19.9829 0.00698099 0.0592267 0.0950533 0.00298515 0.0351912 2.8623e-09 0.000755116 5.73042e-10 5.9324e-06 -0.000819456 0.00636548 2.89175e-06 5.04868e-12 1.12648e-12 0.00218407 0.000361434 1.35803e-08 0.483892 1.70861e-09 0.000674256 2.70505e-05 0.00966383 8.85894e-10 1.5061e-09 0.232702 0.000381004 6.31955e-06 0.00273525 1.48199e-06 0.0129065 24.9972 2.49173e-07 0.000169696 -1.39604e-09 0.0399908 -5.5289e-07 -2.55059e-06 0.00375503 6.08442e-05 4.20693e-10
