TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.916 0.00235737 124.04 -0.463666 -1.00997e-13 -1.19376e-15 2.36056e-10 2.50666e-05 1.51578e-10 0.0393851 3.22652e-09 0.000646916 0.145125 5.95261e-05 0.000140427 0.00058627 3.99247e-05 0.000124018 3.27128e-11 3.1111e-06 6.71531e-12 1.89919e-07 3.60042e-06 2.99003e-05 2.57565e-07 1.76932e-13 -9.5951e-13 1.1282e-05 4.25704e-06 1.36246e-10 0.00146862 2.62337e-11 4.47e-06 1.31662e-07 3.66086e-05 1.39985e-11 9.59174e-12 0.00065099 2.10397e-06 3.32018e-08 1.22919e-05 8.32086e-09 6.316e-05 0.811438 6.13163e-09 3.74864e-06 1.2439e-12 0.00012392 6.16495e-09 4.87244e-08 1.15069e-05 1.87279e-07 2.38838e-12
5e-05  351.916 0.00235737 124.04 -0.463666 -1.00997e-13 -1.19376e-15 2.36056e-10 2.50666e-05 1.51578e-10 0.0393851 3.22652e-09 0.000646916 0.145125 5.95261e-05 0.000140427 0.00058627 3.99247e-05 0.000124018 3.27128e-11 3.1111e-06 6.71531e-12 1.89919e-07 3.60042e-06 2.99003e-05 2.57565e-07 1.76932e-13 -9.5951e-13 1.1282e-05 4.25704e-06 1.36246e-10 0.00146862 2.62337e-11 4.47e-06 1.31662e-07 3.66086e-05 1.39985e-11 9.59174e-12 0.00065099 2.10397e-06 3.32018e-08 1.22919e-05 8.32086e-09 6.316e-05 0.811438 6.13163e-09 3.74864e-06 1.2439e-12 0.00012392 6.16495e-09 4.87244e-08 1.15069e-05 1.87279e-07 2.38838e-12
0.0001  351.918 0.00235737 124.04 -0.463666 -1.00997e-13 -1.19376e-15 2.36056e-10 2.50666e-05 1.51578e-10 0.0393851 3.22652e-09 0.000646916 0.145125 5.95261e-05 0.000140427 0.00058627 3.99247e-05 0.000124018 3.27128e-11 3.1111e-06 6.71531e-12 1.89919e-07 3.60042e-06 2.99003e-05 2.57565e-07 1.76932e-13 -9.5951e-13 1.1282e-05 4.25704e-06 1.36246e-10 0.00146862 2.62337e-11 4.47e-06 1.31662e-07 3.66086e-05 1.39985e-11 9.59174e-12 0.00065099 2.10397e-06 3.32018e-08 1.22919e-05 8.32086e-09 6.316e-05 0.811438 6.13163e-09 3.74864e-06 1.2439e-12 0.00012392 6.16495e-09 4.87244e-08 1.15069e-05 1.87279e-07 2.38838e-12
0.00015  351.922 0.00235737 124.04 -0.463666 -1.00997e-13 -1.19376e-15 2.36056e-10 2.50666e-05 1.51578e-10 0.0393851 3.22652e-09 0.000646916 0.145125 5.95261e-05 0.000140427 0.00058627 3.99247e-05 0.000124018 3.27128e-11 3.1111e-06 6.71531e-12 1.89919e-07 3.60042e-06 2.99003e-05 2.57565e-07 1.76932e-13 -9.5951e-13 1.1282e-05 4.25704e-06 1.36246e-10 0.00146862 2.62337e-11 4.47e-06 1.31662e-07 3.66086e-05 1.39985e-11 9.59174e-12 0.00065099 2.10397e-06 3.32018e-08 1.22919e-05 8.32086e-09 6.316e-05 0.811438 6.13163e-09 3.74864e-06 1.2439e-12 0.00012392 6.16495e-09 4.87244e-08 1.15069e-05 1.87279e-07 2.38838e-12
0.0002  351.929 0.00235737 124.04 -0.463666 -1.00997e-13 -1.19376e-15 2.36056e-10 2.50666e-05 1.51578e-10 0.0393851 3.22652e-09 0.000646916 0.145125 5.95261e-05 0.000140427 0.00058627 3.99247e-05 0.000124018 3.27128e-11 3.1111e-06 6.71531e-12 1.89919e-07 3.60042e-06 2.99003e-05 2.57565e-07 1.76932e-13 -9.5951e-13 1.1282e-05 4.25704e-06 1.36246e-10 0.00146862 2.62337e-11 4.47e-06 1.31662e-07 3.66086e-05 1.39985e-11 9.59174e-12 0.00065099 2.10397e-06 3.32018e-08 1.22919e-05 8.32086e-09 6.316e-05 0.811438 6.13163e-09 3.74864e-06 1.2439e-12 0.00012392 6.16495e-09 4.87244e-08 1.15069e-05 1.87279e-07 2.38838e-12
0.00025  351.937 0.00235737 124.04 -0.463666 -1.00997e-13 -1.19376e-15 2.36056e-10 2.50666e-05 1.51578e-10 0.0393851 3.22652e-09 0.000646916 0.145125 5.95261e-05 0.000140427 0.00058627 3.99247e-05 0.000124018 3.27128e-11 3.1111e-06 6.71531e-12 1.89919e-07 3.60042e-06 2.99003e-05 2.57565e-07 1.76932e-13 -9.5951e-13 1.1282e-05 4.25704e-06 1.36246e-10 0.00146862 2.62337e-11 4.47e-06 1.31662e-07 3.66086e-05 1.39985e-11 9.59174e-12 0.00065099 2.10397e-06 3.32018e-08 1.22919e-05 8.32086e-09 6.316e-05 0.811438 6.13163e-09 3.74864e-06 1.2439e-12 0.00012392 6.16495e-09 4.87244e-08 1.15069e-05 1.87279e-07 2.38838e-12
0.0003  351.947 0.00235737 124.04 -0.463666 -1.00997e-13 -1.19376e-15 2.36056e-10 2.50666e-05 1.51578e-10 0.0393851 3.22652e-09 0.000646916 0.145125 5.95261e-05 0.000140427 0.00058627 3.99247e-05 0.000124018 3.27128e-11 3.1111e-06 6.71531e-12 1.89919e-07 3.60042e-06 2.99003e-05 2.57565e-07 1.76932e-13 -9.5951e-13 1.1282e-05 4.25704e-06 1.36246e-10 0.00146862 2.62337e-11 4.47e-06 1.31662e-07 3.66086e-05 1.39985e-11 9.59174e-12 0.00065099 2.10397e-06 3.32018e-08 1.22919e-05 8.32086e-09 6.316e-05 0.811438 6.13163e-09 3.74864e-06 1.2439e-12 0.00012392 6.16495e-09 4.87244e-08 1.15069e-05 1.87279e-07 2.38838e-12
0.00035  351.958 0.00235737 124.04 -0.463666 -1.00997e-13 -1.19376e-15 2.36056e-10 2.50666e-05 1.51578e-10 0.0393851 3.22652e-09 0.000646916 0.145125 5.95261e-05 0.000140427 0.00058627 3.99247e-05 0.000124018 3.27128e-11 3.1111e-06 6.71531e-12 1.89919e-07 3.60042e-06 2.99003e-05 2.57565e-07 1.76932e-13 -9.5951e-13 1.1282e-05 4.25704e-06 1.36246e-10 0.00146862 2.62337e-11 4.47e-06 1.31662e-07 3.66086e-05 1.39985e-11 9.59174e-12 0.00065099 2.10397e-06 3.32018e-08 1.22919e-05 8.32086e-09 6.316e-05 0.811438 6.13163e-09 3.74864e-06 1.2439e-12 0.00012392 6.16495e-09 4.87244e-08 1.15069e-05 1.87279e-07 2.38838e-12
0.0004  351.971 0.00235737 124.04 -0.463666 -1.00997e-13 -1.19376e-15 2.36056e-10 2.50666e-05 1.51578e-10 0.0393851 3.22652e-09 0.000646916 0.145125 5.95261e-05 0.000140427 0.00058627 3.99247e-05 0.000124018 3.27128e-11 3.1111e-06 6.71531e-12 1.89919e-07 3.60042e-06 2.99003e-05 2.57565e-07 1.76932e-13 -9.5951e-13 1.1282e-05 4.25704e-06 1.36246e-10 0.00146862 2.62337e-11 4.47e-06 1.31662e-07 3.66086e-05 1.39985e-11 9.59174e-12 0.00065099 2.10397e-06 3.32018e-08 1.22919e-05 8.32086e-09 6.316e-05 0.811438 6.13163e-09 3.74864e-06 1.2439e-12 0.00012392 6.16495e-09 4.87244e-08 1.15069e-05 1.87279e-07 2.38838e-12
0.00045  351.986 0.00235737 124.04 -0.463666 -1.00997e-13 -1.19376e-15 2.36056e-10 2.50666e-05 1.51578e-10 0.0393851 3.22652e-09 0.000646916 0.145125 5.95261e-05 0.000140427 0.00058627 3.99247e-05 0.000124018 3.27128e-11 3.1111e-06 6.71531e-12 1.89919e-07 3.60042e-06 2.99003e-05 2.57565e-07 1.76932e-13 -9.5951e-13 1.1282e-05 4.25704e-06 1.36246e-10 0.00146862 2.62337e-11 4.47e-06 1.31662e-07 3.66086e-05 1.39985e-11 9.59174e-12 0.00065099 2.10397e-06 3.32018e-08 1.22919e-05 8.32086e-09 6.316e-05 0.811438 6.13163e-09 3.74864e-06 1.2439e-12 0.00012392 6.16495e-09 4.87244e-08 1.15069e-05 1.87279e-07 2.38838e-12
