TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  219.07 0.00122871 5.60207 -0.0266708 8.57378e-16 3.42179e-17 2.38922e-11 0.000110374 5.72338e-13 -0.133004 -3.74005e-12 0.00903773 -0.396584 4.76671e-06 0.00376206 0.00364065 0.000102155 0.000994963 8.32639e-13 3.62321e-06 1.9654e-13 4.41046e-09 -2.52974e-07 0.000117956 1.91316e-10 -9.25506e-15 -3.07827e-15 1.36868e-05 2.17067e-07 3.61268e-11 0.00827858 4.83456e-13 9.64817e-06 1.47928e-08 0.000187304 1.71905e-13 1.9804e-12 0.00399318 2.45899e-08 1.17893e-08 1.25331e-05 3.33389e-08 0.00072361 0.486549 6.91673e-11 1.6483e-05 -3.26228e-12 0.0105754 3.37445e-07 9.10812e-06 0.00133986 0.00010493 1.90829e-12
0.0007  219.07 0.00122871 5.60207 -0.0266708 8.57378e-16 3.42179e-17 2.38922e-11 0.000110374 5.72338e-13 -0.133004 -3.74005e-12 0.00903773 -0.396584 4.76671e-06 0.00376206 0.00364065 0.000102155 0.000994963 8.32639e-13 3.62321e-06 1.9654e-13 4.41046e-09 -2.52974e-07 0.000117956 1.91316e-10 -9.25506e-15 -3.07827e-15 1.36868e-05 2.17067e-07 3.61268e-11 0.00827858 4.83456e-13 9.64817e-06 1.47928e-08 0.000187304 1.71905e-13 1.9804e-12 0.00399318 2.45899e-08 1.17893e-08 1.25331e-05 3.33389e-08 0.00072361 0.486549 6.91673e-11 1.6483e-05 -3.26228e-12 0.0105754 3.37445e-07 9.10812e-06 0.00133986 0.00010493 1.90829e-12
0.0014  218.941 0.00122871 5.60207 -0.0266708 8.57378e-16 3.42179e-17 2.38922e-11 0.000110374 5.72338e-13 -0.133004 -3.74005e-12 0.00903773 -0.396584 4.76671e-06 0.00376206 0.00364065 0.000102155 0.000994963 8.32639e-13 3.62321e-06 1.9654e-13 4.41046e-09 -2.52974e-07 0.000117956 1.91316e-10 -9.25506e-15 -3.07827e-15 1.36868e-05 2.17067e-07 3.61268e-11 0.00827858 4.83456e-13 9.64817e-06 1.47928e-08 0.000187304 1.71905e-13 1.9804e-12 0.00399318 2.45899e-08 1.17893e-08 1.25331e-05 3.33389e-08 0.00072361 0.486549 6.91673e-11 1.6483e-05 -3.26228e-12 0.0105754 3.37445e-07 9.10812e-06 0.00133986 0.00010493 1.90829e-12
0.0021  218.708 0.00122871 5.60207 -0.0266708 8.57378e-16 3.42179e-17 2.38922e-11 0.000110374 5.72338e-13 -0.133004 -3.74005e-12 0.00903773 -0.396584 4.76671e-06 0.00376206 0.00364065 0.000102155 0.000994963 8.32639e-13 3.62321e-06 1.9654e-13 4.41046e-09 -2.52974e-07 0.000117956 1.91316e-10 -9.25506e-15 -3.07827e-15 1.36868e-05 2.17067e-07 3.61268e-11 0.00827858 4.83456e-13 9.64817e-06 1.47928e-08 0.000187304 1.71905e-13 1.9804e-12 0.00399318 2.45899e-08 1.17893e-08 1.25331e-05 3.33389e-08 0.00072361 0.486549 6.91673e-11 1.6483e-05 -3.26228e-12 0.0105754 3.37445e-07 9.10812e-06 0.00133986 0.00010493 1.90829e-12
0.0028  218.374 0.00122871 5.60207 -0.0266708 8.57378e-16 3.42179e-17 2.38922e-11 0.000110374 5.72338e-13 -0.133004 -3.74005e-12 0.00903773 -0.396584 4.76671e-06 0.00376206 0.00364065 0.000102155 0.000994963 8.32639e-13 3.62321e-06 1.9654e-13 4.41046e-09 -2.52974e-07 0.000117956 1.91316e-10 -9.25506e-15 -3.07827e-15 1.36868e-05 2.17067e-07 3.61268e-11 0.00827858 4.83456e-13 9.64817e-06 1.47928e-08 0.000187304 1.71905e-13 1.9804e-12 0.00399318 2.45899e-08 1.17893e-08 1.25331e-05 3.33389e-08 0.00072361 0.486549 6.91673e-11 1.6483e-05 -3.26228e-12 0.0105754 3.37445e-07 9.10812e-06 0.00133986 0.00010493 1.90829e-12
0.0035  217.937 0.00122871 5.60207 -0.0266708 8.57378e-16 3.42179e-17 2.38922e-11 0.000110374 5.72338e-13 -0.133004 -3.74005e-12 0.00903773 -0.396584 4.76671e-06 0.00376206 0.00364065 0.000102155 0.000994963 8.32639e-13 3.62321e-06 1.9654e-13 4.41046e-09 -2.52974e-07 0.000117956 1.91316e-10 -9.25506e-15 -3.07827e-15 1.36868e-05 2.17067e-07 3.61268e-11 0.00827858 4.83456e-13 9.64817e-06 1.47928e-08 0.000187304 1.71905e-13 1.9804e-12 0.00399318 2.45899e-08 1.17893e-08 1.25331e-05 3.33389e-08 0.00072361 0.486549 6.91673e-11 1.6483e-05 -3.26228e-12 0.0105754 3.37445e-07 9.10812e-06 0.00133986 0.00010493 1.90829e-12
0.0042  217.396 0.00122871 5.60207 -0.0266708 8.57378e-16 3.42179e-17 2.38922e-11 0.000110374 5.72338e-13 -0.133004 -3.74005e-12 0.00903773 -0.396584 4.76671e-06 0.00376206 0.00364065 0.000102155 0.000994963 8.32639e-13 3.62321e-06 1.9654e-13 4.41046e-09 -2.52974e-07 0.000117956 1.91316e-10 -9.25506e-15 -3.07827e-15 1.36868e-05 2.17067e-07 3.61268e-11 0.00827858 4.83456e-13 9.64817e-06 1.47928e-08 0.000187304 1.71905e-13 1.9804e-12 0.00399318 2.45899e-08 1.17893e-08 1.25331e-05 3.33389e-08 0.00072361 0.486549 6.91673e-11 1.6483e-05 -3.26228e-12 0.0105754 3.37445e-07 9.10812e-06 0.00133986 0.00010493 1.90829e-12
0.0049  216.747 0.00122871 5.60207 -0.0266708 8.57378e-16 3.42179e-17 2.38922e-11 0.000110374 5.72338e-13 -0.133004 -3.74005e-12 0.00903773 -0.396584 4.76671e-06 0.00376206 0.00364065 0.000102155 0.000994963 8.32639e-13 3.62321e-06 1.9654e-13 4.41046e-09 -2.52974e-07 0.000117956 1.91316e-10 -9.25506e-15 -3.07827e-15 1.36868e-05 2.17067e-07 3.61268e-11 0.00827858 4.83456e-13 9.64817e-06 1.47928e-08 0.000187304 1.71905e-13 1.9804e-12 0.00399318 2.45899e-08 1.17893e-08 1.25331e-05 3.33389e-08 0.00072361 0.486549 6.91673e-11 1.6483e-05 -3.26228e-12 0.0105754 3.37445e-07 9.10812e-06 0.00133986 0.00010493 1.90829e-12
0.0056  215.988 0.00122871 5.60207 -0.0266708 8.57378e-16 3.42179e-17 2.38922e-11 0.000110374 5.72338e-13 -0.133004 -3.74005e-12 0.00903773 -0.396584 4.76671e-06 0.00376206 0.00364065 0.000102155 0.000994963 8.32639e-13 3.62321e-06 1.9654e-13 4.41046e-09 -2.52974e-07 0.000117956 1.91316e-10 -9.25506e-15 -3.07827e-15 1.36868e-05 2.17067e-07 3.61268e-11 0.00827858 4.83456e-13 9.64817e-06 1.47928e-08 0.000187304 1.71905e-13 1.9804e-12 0.00399318 2.45899e-08 1.17893e-08 1.25331e-05 3.33389e-08 0.00072361 0.486549 6.91673e-11 1.6483e-05 -3.26228e-12 0.0105754 3.37445e-07 9.10812e-06 0.00133986 0.00010493 1.90829e-12
0.0063  215.115 0.00122871 5.60207 -0.0266708 8.57378e-16 3.42179e-17 2.38922e-11 0.000110374 5.72338e-13 -0.133004 -3.74005e-12 0.00903773 -0.396584 4.76671e-06 0.00376206 0.00364065 0.000102155 0.000994963 8.32639e-13 3.62321e-06 1.9654e-13 4.41046e-09 -2.52974e-07 0.000117956 1.91316e-10 -9.25506e-15 -3.07827e-15 1.36868e-05 2.17067e-07 3.61268e-11 0.00827858 4.83456e-13 9.64817e-06 1.47928e-08 0.000187304 1.71905e-13 1.9804e-12 0.00399318 2.45899e-08 1.17893e-08 1.25331e-05 3.33389e-08 0.00072361 0.486549 6.91673e-11 1.6483e-05 -3.26228e-12 0.0105754 3.37445e-07 9.10812e-06 0.00133986 0.00010493 1.90829e-12
