TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  225.972 0.0013004 6.13199 -0.0285732 -3.64603e-15 -6.2132e-15 3.31108e-11 7.57384e-05 6.27223e-13 -0.138024 3.93352e-12 0.00699666 -0.421209 3.98615e-06 0.00354723 0.00215776 5.18147e-05 0.000742537 5.36823e-13 2.13186e-06 1.67347e-13 3.8681e-09 1.1273e-06 7.7184e-05 1.6187e-10 9.42901e-14 4.90118e-15 9.47131e-06 1.91527e-07 3.24619e-11 0.00692707 3.74856e-13 5.98283e-06 1.23861e-08 0.000166135 1.50786e-13 1.85806e-12 0.0035671 2.02835e-08 1.0445e-08 7.81843e-06 3.37095e-08 0.000479661 0.52321 7.6751e-11 2.24197e-05 -6.03994e-13 0.00976254 6.42391e-07 1.78482e-05 0.00127676 0.000123618 8.71904e-12
0.0007  225.972 0.0013004 6.13199 -0.0285732 -3.64603e-15 -6.2132e-15 3.31108e-11 7.57384e-05 6.27223e-13 -0.138024 3.93352e-12 0.00699666 -0.421209 3.98615e-06 0.00354723 0.00215776 5.18147e-05 0.000742537 5.36823e-13 2.13186e-06 1.67347e-13 3.8681e-09 1.1273e-06 7.7184e-05 1.6187e-10 9.42901e-14 4.90118e-15 9.47131e-06 1.91527e-07 3.24619e-11 0.00692707 3.74856e-13 5.98283e-06 1.23861e-08 0.000166135 1.50786e-13 1.85806e-12 0.0035671 2.02835e-08 1.0445e-08 7.81843e-06 3.37095e-08 0.000479661 0.52321 7.6751e-11 2.24197e-05 -6.03994e-13 0.00976254 6.42391e-07 1.78482e-05 0.00127676 0.000123618 8.71904e-12
0.0014  225.877 0.0013004 6.13199 -0.0285732 -3.64603e-15 -6.2132e-15 3.31108e-11 7.57384e-05 6.27223e-13 -0.138024 3.93352e-12 0.00699666 -0.421209 3.98615e-06 0.00354723 0.00215776 5.18147e-05 0.000742537 5.36823e-13 2.13186e-06 1.67347e-13 3.8681e-09 1.1273e-06 7.7184e-05 1.6187e-10 9.42901e-14 4.90118e-15 9.47131e-06 1.91527e-07 3.24619e-11 0.00692707 3.74856e-13 5.98283e-06 1.23861e-08 0.000166135 1.50786e-13 1.85806e-12 0.0035671 2.02835e-08 1.0445e-08 7.81843e-06 3.37095e-08 0.000479661 0.52321 7.6751e-11 2.24197e-05 -6.03994e-13 0.00976254 6.42391e-07 1.78482e-05 0.00127676 0.000123618 8.71904e-12
0.0021  225.706 0.0013004 6.13199 -0.0285732 -3.64603e-15 -6.2132e-15 3.31108e-11 7.57384e-05 6.27223e-13 -0.138024 3.93352e-12 0.00699666 -0.421209 3.98615e-06 0.00354723 0.00215776 5.18147e-05 0.000742537 5.36823e-13 2.13186e-06 1.67347e-13 3.8681e-09 1.1273e-06 7.7184e-05 1.6187e-10 9.42901e-14 4.90118e-15 9.47131e-06 1.91527e-07 3.24619e-11 0.00692707 3.74856e-13 5.98283e-06 1.23861e-08 0.000166135 1.50786e-13 1.85806e-12 0.0035671 2.02835e-08 1.0445e-08 7.81843e-06 3.37095e-08 0.000479661 0.52321 7.6751e-11 2.24197e-05 -6.03994e-13 0.00976254 6.42391e-07 1.78482e-05 0.00127676 0.000123618 8.71904e-12
0.0028  225.458 0.0013004 6.13199 -0.0285732 -3.64603e-15 -6.2132e-15 3.31108e-11 7.57384e-05 6.27223e-13 -0.138024 3.93352e-12 0.00699666 -0.421209 3.98615e-06 0.00354723 0.00215776 5.18147e-05 0.000742537 5.36823e-13 2.13186e-06 1.67347e-13 3.8681e-09 1.1273e-06 7.7184e-05 1.6187e-10 9.42901e-14 4.90118e-15 9.47131e-06 1.91527e-07 3.24619e-11 0.00692707 3.74856e-13 5.98283e-06 1.23861e-08 0.000166135 1.50786e-13 1.85806e-12 0.0035671 2.02835e-08 1.0445e-08 7.81843e-06 3.37095e-08 0.000479661 0.52321 7.6751e-11 2.24197e-05 -6.03994e-13 0.00976254 6.42391e-07 1.78482e-05 0.00127676 0.000123618 8.71904e-12
0.0035  225.132 0.0013004 6.13199 -0.0285732 -3.64603e-15 -6.2132e-15 3.31108e-11 7.57384e-05 6.27223e-13 -0.138024 3.93352e-12 0.00699666 -0.421209 3.98615e-06 0.00354723 0.00215776 5.18147e-05 0.000742537 5.36823e-13 2.13186e-06 1.67347e-13 3.8681e-09 1.1273e-06 7.7184e-05 1.6187e-10 9.42901e-14 4.90118e-15 9.47131e-06 1.91527e-07 3.24619e-11 0.00692707 3.74856e-13 5.98283e-06 1.23861e-08 0.000166135 1.50786e-13 1.85806e-12 0.0035671 2.02835e-08 1.0445e-08 7.81843e-06 3.37095e-08 0.000479661 0.52321 7.6751e-11 2.24197e-05 -6.03994e-13 0.00976254 6.42391e-07 1.78482e-05 0.00127676 0.000123618 8.71904e-12
0.0042  224.724 0.0013004 6.13199 -0.0285732 -3.64603e-15 -6.2132e-15 3.31108e-11 7.57384e-05 6.27223e-13 -0.138024 3.93352e-12 0.00699666 -0.421209 3.98615e-06 0.00354723 0.00215776 5.18147e-05 0.000742537 5.36823e-13 2.13186e-06 1.67347e-13 3.8681e-09 1.1273e-06 7.7184e-05 1.6187e-10 9.42901e-14 4.90118e-15 9.47131e-06 1.91527e-07 3.24619e-11 0.00692707 3.74856e-13 5.98283e-06 1.23861e-08 0.000166135 1.50786e-13 1.85806e-12 0.0035671 2.02835e-08 1.0445e-08 7.81843e-06 3.37095e-08 0.000479661 0.52321 7.6751e-11 2.24197e-05 -6.03994e-13 0.00976254 6.42391e-07 1.78482e-05 0.00127676 0.000123618 8.71904e-12
0.0049  224.232 0.0013004 6.13199 -0.0285732 -3.64603e-15 -6.2132e-15 3.31108e-11 7.57384e-05 6.27223e-13 -0.138024 3.93352e-12 0.00699666 -0.421209 3.98615e-06 0.00354723 0.00215776 5.18147e-05 0.000742537 5.36823e-13 2.13186e-06 1.67347e-13 3.8681e-09 1.1273e-06 7.7184e-05 1.6187e-10 9.42901e-14 4.90118e-15 9.47131e-06 1.91527e-07 3.24619e-11 0.00692707 3.74856e-13 5.98283e-06 1.23861e-08 0.000166135 1.50786e-13 1.85806e-12 0.0035671 2.02835e-08 1.0445e-08 7.81843e-06 3.37095e-08 0.000479661 0.52321 7.6751e-11 2.24197e-05 -6.03994e-13 0.00976254 6.42391e-07 1.78482e-05 0.00127676 0.000123618 8.71904e-12
0.0056  223.649 0.0013004 6.13199 -0.0285732 -3.64603e-15 -6.2132e-15 3.31108e-11 7.57384e-05 6.27223e-13 -0.138024 3.93352e-12 0.00699666 -0.421209 3.98615e-06 0.00354723 0.00215776 5.18147e-05 0.000742537 5.36823e-13 2.13186e-06 1.67347e-13 3.8681e-09 1.1273e-06 7.7184e-05 1.6187e-10 9.42901e-14 4.90118e-15 9.47131e-06 1.91527e-07 3.24619e-11 0.00692707 3.74856e-13 5.98283e-06 1.23861e-08 0.000166135 1.50786e-13 1.85806e-12 0.0035671 2.02835e-08 1.0445e-08 7.81843e-06 3.37095e-08 0.000479661 0.52321 7.6751e-11 2.24197e-05 -6.03994e-13 0.00976254 6.42391e-07 1.78482e-05 0.00127676 0.000123618 8.71904e-12
0.0063  222.97 0.0013004 6.13199 -0.0285732 -3.64603e-15 -6.2132e-15 3.31108e-11 7.57384e-05 6.27223e-13 -0.138024 3.93352e-12 0.00699666 -0.421209 3.98615e-06 0.00354723 0.00215776 5.18147e-05 0.000742537 5.36823e-13 2.13186e-06 1.67347e-13 3.8681e-09 1.1273e-06 7.7184e-05 1.6187e-10 9.42901e-14 4.90118e-15 9.47131e-06 1.91527e-07 3.24619e-11 0.00692707 3.74856e-13 5.98283e-06 1.23861e-08 0.000166135 1.50786e-13 1.85806e-12 0.0035671 2.02835e-08 1.0445e-08 7.81843e-06 3.37095e-08 0.000479661 0.52321 7.6751e-11 2.24197e-05 -6.03994e-13 0.00976254 6.42391e-07 1.78482e-05 0.00127676 0.000123618 8.71904e-12
