TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.162 0.00141751 1.03929 -0.00233257 3.60777e-18 -2.46996e-18 -8.64974e-19 1.40993e-19 7.78406e-19 0.166677 7.40643e-20 -3.08014e-19 0.556427 7.16527e-20 7.15942e-20 1.27389e-18 4.30101e-18 1.22343e-18 -8.07772e-18 6.93135e-20 6.9434e-20 6.9434e-20 6.84141e-20 1.40537e-18 -3.08604e-18 1.89304e-18 1.57845e-18 6.88143e-20 6.56642e-20 6.89041e-20 7.10212e-20 3.26922e-20 7.05467e-20 6.78827e-20 6.79394e-20 1.60932e-18 6.63342e-20 6.81385e-20 6.79414e-20 4.95408e-20 6.77696e-20 6.30883e-20 8.00066e-18 0.276895 5.90603e-20 5.74448e-20 5.74448e-20 5.92102e-20 9.3072e-20 5.64697e-20 5.81249e-20 6.34533e-20 6.30892e-20
0.0007  293.162 0.00141751 1.03929 -0.00233257 3.60777e-18 -2.46996e-18 -8.64974e-19 1.40993e-19 7.78406e-19 0.166677 7.40643e-20 -3.08014e-19 0.556427 7.16527e-20 7.15942e-20 1.27389e-18 4.30101e-18 1.22343e-18 -8.07772e-18 6.93135e-20 6.9434e-20 6.9434e-20 6.84141e-20 1.40537e-18 -3.08604e-18 1.89304e-18 1.57845e-18 6.88143e-20 6.56642e-20 6.89041e-20 7.10212e-20 3.26922e-20 7.05467e-20 6.78827e-20 6.79394e-20 1.60932e-18 6.63342e-20 6.81385e-20 6.79414e-20 4.95408e-20 6.77696e-20 6.30883e-20 8.00066e-18 0.276895 5.90603e-20 5.74448e-20 5.74448e-20 5.92102e-20 9.3072e-20 5.64697e-20 5.81249e-20 6.34533e-20 6.30892e-20
0.0014  293.163 0.00141751 1.03929 -0.00233257 3.60777e-18 -2.46996e-18 -8.64974e-19 1.40993e-19 7.78406e-19 0.166677 7.40643e-20 -3.08014e-19 0.556427 7.16527e-20 7.15942e-20 1.27389e-18 4.30101e-18 1.22343e-18 -8.07772e-18 6.93135e-20 6.9434e-20 6.9434e-20 6.84141e-20 1.40537e-18 -3.08604e-18 1.89304e-18 1.57845e-18 6.88143e-20 6.56642e-20 6.89041e-20 7.10212e-20 3.26922e-20 7.05467e-20 6.78827e-20 6.79394e-20 1.60932e-18 6.63342e-20 6.81385e-20 6.79414e-20 4.95408e-20 6.77696e-20 6.30883e-20 8.00066e-18 0.276895 5.90603e-20 5.74448e-20 5.74448e-20 5.92102e-20 9.3072e-20 5.64697e-20 5.81249e-20 6.34533e-20 6.30892e-20
0.0021  293.164 0.00141751 1.03929 -0.00233257 3.60777e-18 -2.46996e-18 -8.64974e-19 1.40993e-19 7.78406e-19 0.166677 7.40643e-20 -3.08014e-19 0.556427 7.16527e-20 7.15942e-20 1.27389e-18 4.30101e-18 1.22343e-18 -8.07772e-18 6.93135e-20 6.9434e-20 6.9434e-20 6.84141e-20 1.40537e-18 -3.08604e-18 1.89304e-18 1.57845e-18 6.88143e-20 6.56642e-20 6.89041e-20 7.10212e-20 3.26922e-20 7.05467e-20 6.78827e-20 6.79394e-20 1.60932e-18 6.63342e-20 6.81385e-20 6.79414e-20 4.95408e-20 6.77696e-20 6.30883e-20 8.00066e-18 0.276895 5.90603e-20 5.74448e-20 5.74448e-20 5.92102e-20 9.3072e-20 5.64697e-20 5.81249e-20 6.34533e-20 6.30892e-20
0.0028  293.165 0.00141751 1.03929 -0.00233257 3.60777e-18 -2.46996e-18 -8.64974e-19 1.40993e-19 7.78406e-19 0.166677 7.40643e-20 -3.08014e-19 0.556427 7.16527e-20 7.15942e-20 1.27389e-18 4.30101e-18 1.22343e-18 -8.07772e-18 6.93135e-20 6.9434e-20 6.9434e-20 6.84141e-20 1.40537e-18 -3.08604e-18 1.89304e-18 1.57845e-18 6.88143e-20 6.56642e-20 6.89041e-20 7.10212e-20 3.26922e-20 7.05467e-20 6.78827e-20 6.79394e-20 1.60932e-18 6.63342e-20 6.81385e-20 6.79414e-20 4.95408e-20 6.77696e-20 6.30883e-20 8.00066e-18 0.276895 5.90603e-20 5.74448e-20 5.74448e-20 5.92102e-20 9.3072e-20 5.64697e-20 5.81249e-20 6.34533e-20 6.30892e-20
0.0035  293.167 0.00141751 1.03929 -0.00233257 3.60777e-18 -2.46996e-18 -8.64974e-19 1.40993e-19 7.78406e-19 0.166677 7.40643e-20 -3.08014e-19 0.556427 7.16527e-20 7.15942e-20 1.27389e-18 4.30101e-18 1.22343e-18 -8.07772e-18 6.93135e-20 6.9434e-20 6.9434e-20 6.84141e-20 1.40537e-18 -3.08604e-18 1.89304e-18 1.57845e-18 6.88143e-20 6.56642e-20 6.89041e-20 7.10212e-20 3.26922e-20 7.05467e-20 6.78827e-20 6.79394e-20 1.60932e-18 6.63342e-20 6.81385e-20 6.79414e-20 4.95408e-20 6.77696e-20 6.30883e-20 8.00066e-18 0.276895 5.90603e-20 5.74448e-20 5.74448e-20 5.92102e-20 9.3072e-20 5.64697e-20 5.81249e-20 6.34533e-20 6.30892e-20
0.0042  293.17 0.00141751 1.03929 -0.00233257 3.60777e-18 -2.46996e-18 -8.64974e-19 1.40993e-19 7.78406e-19 0.166677 7.40643e-20 -3.08014e-19 0.556427 7.16527e-20 7.15942e-20 1.27389e-18 4.30101e-18 1.22343e-18 -8.07772e-18 6.93135e-20 6.9434e-20 6.9434e-20 6.84141e-20 1.40537e-18 -3.08604e-18 1.89304e-18 1.57845e-18 6.88143e-20 6.56642e-20 6.89041e-20 7.10212e-20 3.26922e-20 7.05467e-20 6.78827e-20 6.79394e-20 1.60932e-18 6.63342e-20 6.81385e-20 6.79414e-20 4.95408e-20 6.77696e-20 6.30883e-20 8.00066e-18 0.276895 5.90603e-20 5.74448e-20 5.74448e-20 5.92102e-20 9.3072e-20 5.64697e-20 5.81249e-20 6.34533e-20 6.30892e-20
0.0049  293.174 0.00141751 1.03929 -0.00233257 3.60777e-18 -2.46996e-18 -8.64974e-19 1.40993e-19 7.78406e-19 0.166677 7.40643e-20 -3.08014e-19 0.556427 7.16527e-20 7.15942e-20 1.27389e-18 4.30101e-18 1.22343e-18 -8.07772e-18 6.93135e-20 6.9434e-20 6.9434e-20 6.84141e-20 1.40537e-18 -3.08604e-18 1.89304e-18 1.57845e-18 6.88143e-20 6.56642e-20 6.89041e-20 7.10212e-20 3.26922e-20 7.05467e-20 6.78827e-20 6.79394e-20 1.60932e-18 6.63342e-20 6.81385e-20 6.79414e-20 4.95408e-20 6.77696e-20 6.30883e-20 8.00066e-18 0.276895 5.90603e-20 5.74448e-20 5.74448e-20 5.92102e-20 9.3072e-20 5.64697e-20 5.81249e-20 6.34533e-20 6.30892e-20
0.0056  293.178 0.00141751 1.03929 -0.00233257 3.60777e-18 -2.46996e-18 -8.64974e-19 1.40993e-19 7.78406e-19 0.166677 7.40643e-20 -3.08014e-19 0.556427 7.16527e-20 7.15942e-20 1.27389e-18 4.30101e-18 1.22343e-18 -8.07772e-18 6.93135e-20 6.9434e-20 6.9434e-20 6.84141e-20 1.40537e-18 -3.08604e-18 1.89304e-18 1.57845e-18 6.88143e-20 6.56642e-20 6.89041e-20 7.10212e-20 3.26922e-20 7.05467e-20 6.78827e-20 6.79394e-20 1.60932e-18 6.63342e-20 6.81385e-20 6.79414e-20 4.95408e-20 6.77696e-20 6.30883e-20 8.00066e-18 0.276895 5.90603e-20 5.74448e-20 5.74448e-20 5.92102e-20 9.3072e-20 5.64697e-20 5.81249e-20 6.34533e-20 6.30892e-20
0.0063  293.184 0.00141751 1.03929 -0.00233257 3.60777e-18 -2.46996e-18 -8.64974e-19 1.40993e-19 7.78406e-19 0.166677 7.40643e-20 -3.08014e-19 0.556427 7.16527e-20 7.15942e-20 1.27389e-18 4.30101e-18 1.22343e-18 -8.07772e-18 6.93135e-20 6.9434e-20 6.9434e-20 6.84141e-20 1.40537e-18 -3.08604e-18 1.89304e-18 1.57845e-18 6.88143e-20 6.56642e-20 6.89041e-20 7.10212e-20 3.26922e-20 7.05467e-20 6.78827e-20 6.79394e-20 1.60932e-18 6.63342e-20 6.81385e-20 6.79414e-20 4.95408e-20 6.77696e-20 6.30883e-20 8.00066e-18 0.276895 5.90603e-20 5.74448e-20 5.74448e-20 5.92102e-20 9.3072e-20 5.64697e-20 5.81249e-20 6.34533e-20 6.30892e-20
