TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  14036.8 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
5e-05  14036.8 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
0.0001  14015.1 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
0.00015  13976.1 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
0.0002  13920.4 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
0.00025  13848.4 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
0.0003  13760.2 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
0.00035  13656.1 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
0.0004  13536.1 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
0.00045  13400.5 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
0.0005  13249.5 0.0465535 15903.9 -64.9541 8.48533e-10 -5.01388e-11 2.15769e-08 0.00740782 2.07367e-08 -3.87581 -1.38714e-08 0.206787 -11.926 0.00593836 0.0418097 0.166872 0.00791177 0.0430539 3.80432e-09 0.00110117 9.8039e-10 2.22053e-05 -8.0039e-05 0.00879056 2.7881e-05 -4.94795e-11 -8.39651e-10 0.00313603 0.000551448 2.24643e-08 0.464332 3.28627e-09 0.00125914 3.24367e-05 0.0134209 1.88419e-09 2.05695e-09 0.208317 0.000434635 7.32541e-06 0.0044327 1.85463e-06 0.0208565 14.5558 3.09856e-07 0.000230046 -1.78195e-09 0.0361295 -6.32676e-07 -6.75524e-06 0.00315691 2.63167e-05 4.32239e-10
