TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8308.97 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
5e-05  8308.97 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0001  8294.24 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00015  8267.74 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0002  8229.95 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00025  8181.07 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0003  8121.24 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00035  8050.61 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0004  7969.31 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00045  7877.51 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0005  7775.37 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00055  7663.08 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0006  7540.86 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00065  7408.94 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0007  7267.58 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00075  7117.06 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0008  6957.69 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00085  6789.79 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0009  6613.69 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00095  6429.75 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.001  6238.33 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00105  6039.77 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0011  5834.43 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00115  5622.61 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0012  5404.58 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00125  5180.6 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0013  4950.83 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00135  4715.43 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.0014  4474.48 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
0.00145  4228.07 0.0285128 18732.6 -73.6878 1.21216e-07 -1.57095e-09 4.31432e-08 0.00830033 3.57451e-08 -2.70271 1.7645e-07 0.255367 -7.60913 0.00738874 0.031071 0.24435 0.0150333 0.0475648 3.35795e-09 0.00133409 1.61718e-09 4.24493e-05 0.000362102 0.0114614 5.92066e-05 8.9818e-09 -1.03223e-08 0.00410192 0.00088342 3.19545e-08 0.458059 1.02122e-08 0.00187304 4.22019e-05 0.0157712 3.85072e-09 5.45528e-09 0.191074 0.000562634 9.6158e-06 0.00561812 2.38868e-06 0.0276223 8.94865 6.36403e-07 0.000398123 -2.28876e-09 0.0323319 -6.24828e-07 -8.32716e-06 0.00259448 2.54741e-06 -1.98812e-09
