TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  28694.7 0.0981574 13751.3 -61.6206 -1.00549e-09 -4.4099e-12 -4.23192e-09 0.00686059 9.53686e-09 -7.70252 -8.04824e-08 0.133404 -25.2529 0.00915181 0.0671977 0.0700045 0.00175246 0.0310556 1.90005e-09 0.000602208 4.45987e-10 -1.42462e-07 -0.00136948 0.00549919 -9.18058e-06 -1.57827e-10 -3.70197e-10 0.00182789 0.000352438 2.45248e-08 0.483525 1.0692e-09 0.000468229 2.54896e-05 0.00778566 7.78573e-10 1.25166e-09 0.23806 0.000377202 5.98966e-06 0.00201289 1.34882e-06 0.00968103 31.8408 3.52128e-07 0.000241979 -9.70428e-10 0.041933 -2.70013e-07 2.52319e-06 0.00406514 8.05716e-05 4.36185e-10
5e-05  28694.7 0.0981574 13751.3 -61.6206 -1.00549e-09 -4.4099e-12 -4.23192e-09 0.00686059 9.53686e-09 -7.70252 -8.04824e-08 0.133404 -25.2529 0.00915181 0.0671977 0.0700045 0.00175246 0.0310556 1.90005e-09 0.000602208 4.45987e-10 -1.42462e-07 -0.00136948 0.00549919 -9.18058e-06 -1.57827e-10 -3.70197e-10 0.00182789 0.000352438 2.45248e-08 0.483525 1.0692e-09 0.000468229 2.54896e-05 0.00778566 7.78573e-10 1.25166e-09 0.23806 0.000377202 5.98966e-06 0.00201289 1.34882e-06 0.00968103 31.8408 3.52128e-07 0.000241979 -9.70428e-10 0.041933 -2.70013e-07 2.52319e-06 0.00406514 8.05716e-05 4.36185e-10
0.0001  28660.8 0.0981574 13751.3 -61.6206 -1.00549e-09 -4.4099e-12 -4.23192e-09 0.00686059 9.53686e-09 -7.70252 -8.04824e-08 0.133404 -25.2529 0.00915181 0.0671977 0.0700045 0.00175246 0.0310556 1.90005e-09 0.000602208 4.45987e-10 -1.42462e-07 -0.00136948 0.00549919 -9.18058e-06 -1.57827e-10 -3.70197e-10 0.00182789 0.000352438 2.45248e-08 0.483525 1.0692e-09 0.000468229 2.54896e-05 0.00778566 7.78573e-10 1.25166e-09 0.23806 0.000377202 5.98966e-06 0.00201289 1.34882e-06 0.00968103 31.8408 3.52128e-07 0.000241979 -9.70428e-10 0.041933 -2.70013e-07 2.52319e-06 0.00406514 8.05716e-05 4.36185e-10
0.00015  28600 0.0981574 13751.3 -61.6206 -1.00549e-09 -4.4099e-12 -4.23192e-09 0.00686059 9.53686e-09 -7.70252 -8.04824e-08 0.133404 -25.2529 0.00915181 0.0671977 0.0700045 0.00175246 0.0310556 1.90005e-09 0.000602208 4.45987e-10 -1.42462e-07 -0.00136948 0.00549919 -9.18058e-06 -1.57827e-10 -3.70197e-10 0.00182789 0.000352438 2.45248e-08 0.483525 1.0692e-09 0.000468229 2.54896e-05 0.00778566 7.78573e-10 1.25166e-09 0.23806 0.000377202 5.98966e-06 0.00201289 1.34882e-06 0.00968103 31.8408 3.52128e-07 0.000241979 -9.70428e-10 0.041933 -2.70013e-07 2.52319e-06 0.00406514 8.05716e-05 4.36185e-10
0.0002  28513 0.0981574 13751.3 -61.6206 -1.00549e-09 -4.4099e-12 -4.23192e-09 0.00686059 9.53686e-09 -7.70252 -8.04824e-08 0.133404 -25.2529 0.00915181 0.0671977 0.0700045 0.00175246 0.0310556 1.90005e-09 0.000602208 4.45987e-10 -1.42462e-07 -0.00136948 0.00549919 -9.18058e-06 -1.57827e-10 -3.70197e-10 0.00182789 0.000352438 2.45248e-08 0.483525 1.0692e-09 0.000468229 2.54896e-05 0.00778566 7.78573e-10 1.25166e-09 0.23806 0.000377202 5.98966e-06 0.00201289 1.34882e-06 0.00968103 31.8408 3.52128e-07 0.000241979 -9.70428e-10 0.041933 -2.70013e-07 2.52319e-06 0.00406514 8.05716e-05 4.36185e-10
0.00025  28400.3 0.0981574 13751.3 -61.6206 -1.00549e-09 -4.4099e-12 -4.23192e-09 0.00686059 9.53686e-09 -7.70252 -8.04824e-08 0.133404 -25.2529 0.00915181 0.0671977 0.0700045 0.00175246 0.0310556 1.90005e-09 0.000602208 4.45987e-10 -1.42462e-07 -0.00136948 0.00549919 -9.18058e-06 -1.57827e-10 -3.70197e-10 0.00182789 0.000352438 2.45248e-08 0.483525 1.0692e-09 0.000468229 2.54896e-05 0.00778566 7.78573e-10 1.25166e-09 0.23806 0.000377202 5.98966e-06 0.00201289 1.34882e-06 0.00968103 31.8408 3.52128e-07 0.000241979 -9.70428e-10 0.041933 -2.70013e-07 2.52319e-06 0.00406514 8.05716e-05 4.36185e-10
0.0003  28262.1 0.0981574 13751.3 -61.6206 -1.00549e-09 -4.4099e-12 -4.23192e-09 0.00686059 9.53686e-09 -7.70252 -8.04824e-08 0.133404 -25.2529 0.00915181 0.0671977 0.0700045 0.00175246 0.0310556 1.90005e-09 0.000602208 4.45987e-10 -1.42462e-07 -0.00136948 0.00549919 -9.18058e-06 -1.57827e-10 -3.70197e-10 0.00182789 0.000352438 2.45248e-08 0.483525 1.0692e-09 0.000468229 2.54896e-05 0.00778566 7.78573e-10 1.25166e-09 0.23806 0.000377202 5.98966e-06 0.00201289 1.34882e-06 0.00968103 31.8408 3.52128e-07 0.000241979 -9.70428e-10 0.041933 -2.70013e-07 2.52319e-06 0.00406514 8.05716e-05 4.36185e-10
0.00035  28098.4 0.0981574 13751.3 -61.6206 -1.00549e-09 -4.4099e-12 -4.23192e-09 0.00686059 9.53686e-09 -7.70252 -8.04824e-08 0.133404 -25.2529 0.00915181 0.0671977 0.0700045 0.00175246 0.0310556 1.90005e-09 0.000602208 4.45987e-10 -1.42462e-07 -0.00136948 0.00549919 -9.18058e-06 -1.57827e-10 -3.70197e-10 0.00182789 0.000352438 2.45248e-08 0.483525 1.0692e-09 0.000468229 2.54896e-05 0.00778566 7.78573e-10 1.25166e-09 0.23806 0.000377202 5.98966e-06 0.00201289 1.34882e-06 0.00968103 31.8408 3.52128e-07 0.000241979 -9.70428e-10 0.041933 -2.70013e-07 2.52319e-06 0.00406514 8.05716e-05 4.36185e-10
0.0004  27909.3 0.0981574 13751.3 -61.6206 -1.00549e-09 -4.4099e-12 -4.23192e-09 0.00686059 9.53686e-09 -7.70252 -8.04824e-08 0.133404 -25.2529 0.00915181 0.0671977 0.0700045 0.00175246 0.0310556 1.90005e-09 0.000602208 4.45987e-10 -1.42462e-07 -0.00136948 0.00549919 -9.18058e-06 -1.57827e-10 -3.70197e-10 0.00182789 0.000352438 2.45248e-08 0.483525 1.0692e-09 0.000468229 2.54896e-05 0.00778566 7.78573e-10 1.25166e-09 0.23806 0.000377202 5.98966e-06 0.00201289 1.34882e-06 0.00968103 31.8408 3.52128e-07 0.000241979 -9.70428e-10 0.041933 -2.70013e-07 2.52319e-06 0.00406514 8.05716e-05 4.36185e-10
0.00045  27694.9 0.0981574 13751.3 -61.6206 -1.00549e-09 -4.4099e-12 -4.23192e-09 0.00686059 9.53686e-09 -7.70252 -8.04824e-08 0.133404 -25.2529 0.00915181 0.0671977 0.0700045 0.00175246 0.0310556 1.90005e-09 0.000602208 4.45987e-10 -1.42462e-07 -0.00136948 0.00549919 -9.18058e-06 -1.57827e-10 -3.70197e-10 0.00182789 0.000352438 2.45248e-08 0.483525 1.0692e-09 0.000468229 2.54896e-05 0.00778566 7.78573e-10 1.25166e-09 0.23806 0.000377202 5.98966e-06 0.00201289 1.34882e-06 0.00968103 31.8408 3.52128e-07 0.000241979 -9.70428e-10 0.041933 -2.70013e-07 2.52319e-06 0.00406514 8.05716e-05 4.36185e-10
